455
5
11X11 1.0
110X1 1.0
11101 1.0
X1XX1 0.5
X1XX1 0.5
101X1 0.5
101X1 0.5
11001 0.25
11001 0.25
11001 0.25
11001 0.25
1X1X1 1.0
10101 1.0
10111 1.0
X1X11 1.0
11111 1.0
11111 1.0
10101 1.0
XX1X1 1.0
11111 1.0
X1X11 1.0
11X11 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11111 0.5
11111 0.5
1X111 1.0
11111 1.0
111X1 1.0
00000 1.0
10101 1.0
10101 1.0
11101 1.0
11111 0.5
11111 0.5
10101 1.0
10101 1.0
11111 1.0
11111 1.0
10101 1.0
11101 1.0
10101 1.0
10101 1.0
1X011 1.0
111X1 1.0
1X101 1.0
10101 1.0
1X1X1 1.0
11101 1.0
11101 1.0
1X1X1 1.0
11100 1.0
11111 1.0
10111 1.0
11111 1.0
1X1X1 1.0
11101 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11101 1.0
11101 1.0
1X111 1.0
11101 1.0
11101 1.0
1110X 1.0
11111 1.0
1X1X1 1.0
10111 1.0
11101 1.0
11101 1.0
11111 1.0
1X101 1.0
11101 1.0
10101 1.0
11101 1.0
10101 1.0
111X1 1.0
11111 1.0
11101 1.0
111X1 1.0
101X1 1.0
101X1 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
111X1 0.25
111X0 0.25
011X1 0.25
011X0 0.25
11111 0.5
11111 0.5
1X111 1.0
111X1 1.0
11101 1.0
11111 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
11101 1.0
10111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
1X101 1.0
111X1 1.0
10101 1.0
11101 1.0
10111 1.0
1X011 1.0
11001 1.0
11111 1.0
11111 1.0
10101 1.0
011X1 0.5
111X1 0.5
11111 1.0
11111 1.0
11101 1.0
00111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
10101 1.0
11111 1.0
111X1 1.0
11111 1.0
11101 1.0
10101 1.0
111X1 1.0
11111 1.0
10101 1.0
10101 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
10101 1.0
111X1 1.0
10101 1.0
11111 1.0
11111 1.0
11111 1.0
10101 1.0
11110 0.5
11111 0.5
XX111 1.0
11111 1.0
11111 1.0
11111 1.0
X1101 1.0
11111 1.0
1X1X1 1.0
10000 1.0
1X1X1 1.0
10111 1.0
11111 1.0
11111 1.0
01001 1.0
11111 1.0
11101 1.0
111X1 1.0
11111 1.0
11101 1.0
1X100 0.5
1X100 0.5
11111 0.5
11101 0.5
111X1 1.0
X0X01 1.0
1X1X1 1.0
11111 1.0
11111 1.0
1X1X1 1.0
X0X01 1.0
10100 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
1X1X1 1.0
10101 1.0
01011 1.0
10101 1.0
11111 1.0
10101 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
111X1 1.0
1X101 1.0
11111 1.0
10101 1.0
10101 0.25
11101 0.25
10111 0.25
11111 0.25
11101 1.0
1X1X1 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
1110X 1.0
11101 1.0
11111 0.5
11111 0.5
11111 1.0
111X1 1.0
111X1 1.0
11111 1.0
01101 0.5
11101 0.5
10101 1.0
10101 1.0
10101 1.0
11101 1.0
10101 1.0
11101 1.0
1X1X1 1.0
11101 1.0
11111 0.5
11111 0.5
11101 1.0
11101 1.0
XX111 1.0
11101 1.0
11111 1.0
