455
5
01111 1.0
00100 1.0
00100 1.0
01X00 0.5
01X00 0.5
01100 0.5
01100 0.5
00100 0.25
01100 0.25
00100 0.25
01100 0.25
0X100 1.0
01100 1.0
X11XX 1.0
01X00 1.0
01110 1.0
0X1X0 1.0
01100 1.0
01X00 1.0
01100 1.0
01X00 1.0
0111X 1.0
01100 1.0
01100 1.0
00100 1.0
X11XX 1.0
XX111 0.5
XX111 0.5
01100 1.0
01100 1.0
01100 1.0
00000 1.0
00100 1.0
01100 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
0010X 1.0
01100 1.0
01100 1.0
0110X 1.0
01100 1.0
01100 1.0
0X100 1.0
00100 1.0
11110 0.125
11100 0.125
01110 0.125
01100 0.125
01110 0.125
11100 0.125
01100 0.125
11110 0.125
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
X1100 1.0
XX100 1.0
01100 1.0
0X100 1.0
X0100 1.0
00100 1.0
X01XX 0.25
X11XX 0.25
X01XX 0.25
X11XX 0.25
01100 0.25
01100 0.25
01000 0.25
01000 0.25
00100 0.5
00100 0.5
01100 1.0
X1100 1.0
0X100 1.0
X1100 1.0
01100 1.0
X1100 1.0
0X110 1.0
0X100 1.0
0X100 1.0
01100 1.0
0X100 1.0
0X100 1.0
01100 0.25
00100 0.25
00100 0.25
01100 0.25
01100 1.0
XX100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
00000 0.5
00100 0.5
00100 1.0
00100 1.0
01100 1.0
00000 1.0
0X100 1.0
01100 1.0
X1100 1.0
01100 1.0
0X100 1.0
00100 1.0
01100 1.0
00100 1.0
01110 1.0
0X100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
0X100 1.0
0X100 1.0
01100 1.0
0X100 1.0
00100 1.0
00100 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 0.5
01100 0.5
0XX00 1.0
0111X 1.0
0X100 1.0
01100 1.0
01X00 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 0.5
00100 0.5
01100 1.0
00X00 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00X00 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
01000 1.0
01100 1.0
011XX 1.0
01100 1.0
0X1XX 1.0
01111 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00000 0.5
00100 0.5
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 0.5
00100 0.5
01100 1.0
01100 1.0
01X00 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
01100 1.0
00000 0.5
00000 0.5
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 0.5
01100 0.5
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
0X100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01000 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00000 1.0
0110X 1.0
01100 1.0
01100 1.0
0X100 1.0
0110X 1.0
0X100 1.0
01100 1.0
01111 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
01101 1.0
00100 0.5
00100 0.5
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01X10 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
11100 1.0
00100 1.0
01100 1.0
01000 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01111 1.0
00X00 1.0
01100 1.0
01110 1.0
01111 1.0
01000 1.0
01100 1.0
00100 1.0
01110 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
01111 1.0
01100 1.0
01100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
00000 0.5
00000 0.5
01100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
