455
5
01011 1.0
01000 1.0
01000 1.0
01001 0.5
01001 0.5
01001 0.5
01001 0.5
11000 0.25
11001 0.25
11000 0.25
11001 0.25
0100X 1.0
11001 1.0
0XXX1 1.0
01001 1.0
11011 1.0
010XX 1.0
1X001 1.0
01001 1.0
01001 1.0
01001 1.0
01011 1.0
00001 1.0
01001 1.0
00000 1.0
01XX1 1.0
01X1X 0.5
01X1X 0.5
01001 1.0
11001 1.0
10001 1.0
00000 1.0
11000 1.0
10001 1.0
01001 1.0
0X001 0.5
0X001 0.5
11001 1.0
11000 1.0
11000 1.0
01001 1.0
11001 1.0
01001 1.0
11000 1.0
11001 1.0
01001 1.0
01001 1.0
11000 1.0
11001 1.0
11001 1.0
01001 1.0
11000 1.0
01001 1.0
10001 1.0
01001 1.0
10001 1.0
01001 1.0
0100X 1.0
11000 1.0
01111 0.125
01101 0.125
01011 0.125
01001 0.125
01011 0.125
01101 0.125
01001 0.125
01111 0.125
01001 1.0
01000 1.0
10001 1.0
00001 1.0
01001 1.0
00001 1.0
01001 1.0
1100X 1.0
11001 1.0
00001 1.0
01001 1.0
01001 1.0
1X000 1.0
11001 1.0
11001 1.0
01001 1.0
10000 1.0
11X01 1.0
01X0X 1.0
11001 1.0
X100X 1.0
11X00 1.0
11000 1.0
11XX0 0.25
11XX1 0.25
11XX0 0.25
11XX1 0.25
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11000 0.5
11000 0.5
00001 1.0
11X01 1.0
0100X 1.0
1XX01 1.0
01001 1.0
01X01 1.0
0101X 1.0
0100X 1.0
1X00X 1.0
1X001 1.0
0X00X 1.0
0100X 1.0
X1001 0.25
X1000 0.25
X1000 0.25
X1001 0.25
01001 1.0
01X0X 1.0
01000 1.0
01001 1.0
11001 1.0
11001 1.0
0XX01 1.0
01001 1.0
11000 1.0
01000 1.0
1X001 1.0
01000 1.0
0X00X 1.0
11001 1.0
01001 1.0
11001 1.0
0X000 1.0
10000 1.0
01000 0.5
01000 0.5
01000 1.0
10000 1.0
01001 1.0
01000 1.0
0100X 1.0
01001 1.0
0XX01 1.0
01001 1.0
0100X 1.0
01000 1.0
11001 1.0
10000 1.0
01011 1.0
0100X 1.0
01000 1.0
0100X 1.0
01001 1.0
11001 1.0
11000 1.0
01001 1.0
11001 1.0
11011 1.0
X1001 1.0
1100X 1.0
00001 1.0
XX00X 1.0
00001 1.0
0100X 1.0
00001 1.0
0X00X 1.0
0100X 1.0
1000X 1.0
11001 1.0
1100X 1.0
10000 1.0
01000 1.0
01001 1.0
0X00X 1.0
10001 1.0
11001 0.5
11001 0.5
X100X 1.0
01011 1.0
1100X 1.0
11001 1.0
X0001 1.0
01001 1.0
01001 1.0
10001 1.0
11001 1.0
0100X 1.0
01001 1.0
11001 1.0
11001 1.0
11000 1.0
01000 1.0
01001 1.0
1X000 1.0
00000 1.0
00000 0.5
00000 0.5
01000 0.5
01000 0.5
10001 1.0
00000 1.0
01000 1.0
01001 1.0
01001 1.0
1X001 1.0
00000 1.0
00000 1.0
X0001 1.0
01000 1.0
11001 1.0
00001 1.0
01001 1.0
1000X 1.0
00001 1.0
01001 1.0
110X1 1.0
11001 1.0
110XX 1.0
11011 1.0
01001 1.0
01000 1.0
01001 1.0
00001 1.0
10001 1.0
10000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
00000 1.0
01001 1.0
10000 1.0
01000 1.0
01001 1.0
1000X 1.0
01001 1.0
01001 1.0
11001 0.5
11001 0.5
11001 1.0
11001 1.0
01001 1.0
11001 1.0
01000 0.5
01000 0.5
10001 1.0
01000 1.0
11001 1.0
0X001 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
01000 0.5
01000 0.5
01001 1.0
00001 1.0
0X001 1.0
01000 1.0
01001 1.0
00001 1.0
01001 1.0
11001 1.0
0100X 1.0
01001 1.0
10000 0.5
10000 0.5
01001 1.0
01001 1.0
11001 1.0
01001 1.0
01001 1.0
01001 1.0
00001 1.0
0X001 1.0
11001 1.0
01000 1.0
01001 1.0
01001 1.0
11001 1.0
01001 1.0
10000 1.0
01000 1.0
00001 1.0
01000 1.0
X1001 1.0
01001 1.0
11001 0.5
11001 0.5
01000 1.0
11000 1.0
01001 1.0
10000 1.0
01001 1.0
01001 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
01001 1.0
10001 1.0
01001 1.0
10001 1.0
01001 1.0
01001 1.0
01001 1.0
01000 1.0
11001 1.0
01001 1.0
00001 1.0
10001 1.0
00001 1.0
01001 1.0
11001 1.0
01001 1.0
01001 1.0
10000 1.0
01001 1.0
01001 1.0
01001 1.0
10000 1.0
01001 1.0
01001 1.0
10000 1.0
01011 1.0
X1001 1.0
01001 1.0
01001 1.0
10000 1.0
01001 1.0
01001 1.0
01001 1.0
11001 1.0
0X001 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
01000 1.0
01001 1.0
10000 1.0
0100X 1.0
01000 1.0
01001 1.0
11000 1.0
01000 1.0
0X001 1.0
0X001 1.0
01001 1.0
1X001 1.0
1X001 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
10001 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
11000 1.0
00000 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
01000 1.0
01001 1.0
01001 1.0
11001 1.0
01001 1.0
00000 1.0
10001 1.0
11001 1.0
01001 1.0
1100X 1.0
01001 1.0
0000X 1.0
11001 1.0
11011 1.0
00001 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
0X001 1.0
1100X 1.0
01001 1.0
0X000 0.5
0X000 0.5
01001 1.0
01001 1.0
XX000 1.0
00001 1.0
0X011 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
1X001 1.0
10001 1.0
01001 1.0
11000 1.0
XX001 1.0
01000 1.0
01000 1.0
00001 1.0
01001 1.0
01101 1.0
11000 1.0
11001 1.0
11001 1.0
0X000 1.0
X1001 1.0
01000 1.0
01001 1.0
0X001 1.0
11001 1.0
X1011 1.0
00000 1.0
01001 1.0
01011 1.0
01011 1.0
10001 1.0
00001 1.0
01000 1.0
X1011 1.0
01001 1.0
0X00X 1.0
X1001 1.0
00001 1.0
01011 1.0
00001 1.0
XX001 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
00001 1.0
00000 0.5
00000 0.5
00001 1.0
01000 1.0
0100X 1.0
01001 1.0
11001 1.0
