455
13
1X11111011011 1.0
X01X111000000 1.0
0111111000000 1.0
0XX0111000010 0.5
0XX0111000011 0.5
011X011000010 0.5
011X011000010 0.5
1011111000001 0.25
1011111000011 0.25
1011111000001 0.25
1011111000011 0.25
011XX110000X0 1.0
1111011000010 1.0
111101XXXXX10 1.0
1XX0111000010 1.0
1111111010X10 1.0
111X1110X00XX 1.0
011101X000010 1.0
11X1X11000011 1.0
1111111000010 1.0
1XX0111000010 1.0
1X1111101X010 1.0
1110110000010 1.0
0111111000010 1.0
1110110000000 1.0
1110111XXXX10 1.0
1111111X110X1 0.5
1111111X110X1 0.5
1111X11000010 1.0
1111111000010 1.0
0111110000010 1.0
0000000000000 1.0
0111011000001 1.0
0110010000010 1.0
0111111000010 1.0
111111X000010 0.5
111111X000010 0.5
1111011000010 1.0
0111011000001 1.0
0111111000001 1.0
0111111000010 1.0
1111011000010 1.0
1110111000010 1.0
1111011000000 1.0
0111011000010 1.0
1010X11000010 1.0
1111111000011 1.0
1110X11000000 1.0
1111011000010 1.0
0111X11000010 1.0
0111111000010 1.0
111111100XX01 1.0
X111X11000010 1.0
0111100000010 1.0
111111100X011 1.0
0111010000010 1.0
1111111000011 1.0
0110X110000X0 1.0
1111111000000 1.0
111X111110011 0.125
111X111100011 0.125
111X111010011 0.125
111X111000011 0.125
111X111010011 0.125
111X111100011 0.125
111X111000011 0.125
111X111110011 0.125
0111111000010 1.0
0111111000000 1.0
0110X10000010 1.0
0111110000010 1.0
1111111000010 1.0
11101X0000010 1.0
1111111000010 1.0
0111X110000X0 1.0
1111011000011 1.0
0111110000010 1.0
0110111000011 1.0
1111111000011 1.0
1111X1X000100 1.0
1111111000011 1.0
0111011000010 1.0
0110111000011 1.0
0110010000000 1.0
0111111X00010 1.0
0111111X000XX 1.0
1111111000010 1.0
01111110000XX 1.0
1111011X00X00 1.0
0111011000000 1.0
0111111XXXX00 0.25
0111111XXXX10 0.25
0111111XXXX00 0.25
0111111XXXX10 0.25
111X111000010 0.25
111X101000010 0.25
110X111000010 0.25
110X101000010 0.25
1111111000000 0.5
0111111000000 0.5
0110X10000010 1.0
1111111X00010 1.0
11111110000XX 1.0
011111XX00010 1.0
0110111000010 1.0
111X111X00010 1.0
11111110100X0 1.0
01111110000X0 1.0
011111X0000XX 1.0
011101X000010 1.0
011111X0000XX 1.0
01111110000XX 1.0
0111011000010 0.25
0111011000000 0.25
0111011000000 0.25
0111011000010 0.25
1111111000011 1.0
0111011X000XX 1.0
0111111000000 1.0
1111111000010 1.0
0111111000010 1.0
X11111100001X 1.0
111111XX00010 1.0
1111111000010 1.0
0111X11000000 1.0
1111111000000 1.0
111101X000010 1.0
0111111000000 1.0
111101X0000XX 1.0
1011X11000111 1.0
0011111000010 1.0
0111111000011 1.0
011111X00000X 1.0
1111010000000 1.0
0101111000000 0.5
0111111000000 0.5
111111100000X 1.0
011111000000X 1.0
1111111000010 1.0
010101100000X 1.0
01111110000XX 1.0
111111100001X 1.0
111111XX0001X 1.0
1111111000010 1.0
01111110000XX 1.0
111101100000X 1.0
111111100001X 1.0
1111110000000 1.0
1111111010010 1.0
