455
5
10X00 1.0
10100 1.0
10110 1.0
00000 1.0
10100 1.0
10100 1.0
10110 1.0
00000 1.0
00010 1.0
00000 1.0
10100 1.0
00000 1.0
101X0 1.0
00100 1.0
10110 0.5
10110 0.5
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10X00 1.0
10100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00000 1.0
00010 1.0
10100 1.0
10110 1.0
10100 1.0
10000 1.0
10100 1.0
00000 1.0
10010 1.0
00100 1.0
10100 1.0
10110 1.0
00000 1.0
10100 1.0
00110 1.0
10000 1.0
10100 1.0
00010 1.0
10100 1.0
00000 1.0
00100 1.0
00010 1.0
10100 1.0
10000 1.0
00110 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
00010 1.0
10X00 1.0
00000 1.0
X0100 1.0
10110 1.0
00000 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00010 1.0
10100 1.0
00100 1.0
10100 1.0
10110 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10010 1.0
X0X10 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10110 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
00010 1.0
10100 1.0
10100 1.0
10110 1.0
00010 1.0
01110 1.0
10100 1.0
10100 1.0
1X100 1.0
10110 1.0
10100 1.0
10000 1.0
1X010 1.0
10010 1.0
10100 1.0
10010 1.0
10100 1.0
10000 1.0
10110 1.0
10010 1.0
10000 1.0
00110 1.0
10010 1.0
10010 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
00100 1.0
000X0 1.0
00100 1.0
10100 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00010 1.0
00110 1.0
00100 1.0
10110 1.0
100X0 1.0
10100 1.0
00000 1.0
00000 1.0
10100 1.0
00001 1.0
10110 1.0
10110 1.0
00110 1.0
01000 1.0
100X0 1.0
10100 1.0
10100 1.0
00100 1.0
00110 1.0
1X0X0 1.0
00000 1.0
10100 1.0
11100 1.0
10100 1.0
00010 1.0
10100 1.0
10100 1.0
101X0 1.0
11100 1.0
00000 1.0
10XX0 1.0
10000 1.0
1X100 1.0
10000 1.0
100X0 1.0
00000 0.25
00100 0.25
10000 0.25
10100 0.25
10000 1.0
00000 0.5
00000 0.5
10100 1.0
X0000 1.0
10100 1.0
10100 1.0
00110 1.0
