455
9
101111111 1.0
X1XXX1100 1.0
011001100 1.0
0100X1101 0.5
0100X1101 0.5
01X0X0101 0.5
01X1X0101 0.5
111001100 0.25
111001101 0.25
111001100 0.25
111001101 0.25
01XXXX10X 1.0
111000101 1.0
111110XX1 1.0
100111101 1.0
111X11101 1.0
10X11110X 1.0
011000X01 1.0
1110XX101 1.0
101111101 1.0
100111101 1.0
1011111X1 1.0
110001001 1.0
011011101 1.0
110001000 1.0
1000111X1 1.0
10111111X 0.5
10101111X 0.5
11101X101 1.0
111X11101 1.0
011XX1001 1.0
000000000 1.0
011000100 1.0
010000001 1.0
011001101 1.0
101011X01 0.5
111011X01 0.5
111000101 1.0
011000100 1.0
011011100 1.0
011111101 1.0
111000101 1.0
110001101 1.0
111000100 1.0
011000101 1.0
10001X101 1.0
1111X1101 1.0
11000X100 1.0
111000101 1.0
011XXX101 1.0
011001101 1.0
111X011X0 1.0
X110XX101 1.0
011001001 1.0
1010111X1 1.0
011010001 1.0
111011101 1.0
0100XX10X 1.0
111001100 1.0
10X111101 0.125
10X111101 0.125
10X111101 0.125
10X111101 0.125
10X011101 0.125
10X011101 0.125
10X011101 0.125
10X011101 0.125
011001101 1.0
011001100 1.0
00001X001 1.0
011001001 1.0
111001101 1.0
110001001 1.0
101X11101 1.0
0110XX10X 1.0
111110101 1.0
011001001 1.0
010001101 1.0
101111101 1.0
111X0XX00 1.0
111001101 1.0
011000101 1.0
010001101 1.0
010000000 1.0
001XX1101 1.0
0X111110X 1.0
111001101 1.0
0010X110X 1.0
111XX0100 1.0
0011X0100 1.0
0010111X0 0.25
0010111X1 0.25
0010111X0 0.25
0010111X1 0.25
11X0X1101 0.25
11X0X1101 0.25
11X0X1101 0.25
11X0X1101 0.25
111011100 0.5
011011100 0.5
01011X001 1.0
1110X1101 1.0
1X100110X 1.0
011011X01 1.0
0000X1101 1.0
10X001101 1.0
1X111110X 1.0
001X1110X 1.0
001011X0X 1.0
001X10X01 1.0
001011X0X 1.0
0X1X1110X 1.0
011000101 0.25
011000100 0.25
011000100 0.25
011000101 0.25
111001101 1.0
00101010X 1.0
001X11100 1.0
101001101 1.0
011101101 1.0
X01001101 1.0
101011X01 1.0
111011101 1.0
01100X100 1.0
1011X1100 1.0
111000X01 1.0
001001100 1.0
101010X0X 1.0
11101X101 1.0
011001101 1.0
011011101 1.0
001111X00 1.0
111000000 1.0
0010X1100 0.5
0010X1100 0.5
101011100 1.0
001011000 1.0
111001101 1.0
001010100 1.0
0X101110X 1.0
101011101 1.0
111011X01 1.0
111001101 1.0
00111110X 1.0
101000100 1.0
101011101 1.0
1010X1000 1.0
101111101 1.0
10110110X 1.0
101000100 1.0
1110X110X 1.0
X01011101 1.0
101100101 1.0
010000100 1.0
1X111X101 1.0
101111101 1.0
101011101 1.0
101011101 1.0
10101110X 1.0
011X01001 1.0
101001X0X 1.0
011011001 1.0
11100110X 1.0
101011001 1.0
101001X0X 1.0
10101110X 1.0
10101100X 1.0
111000101 1.0
101XX110X 1.0
111X00000 1.0
101011100 1.0
101111101 1.0
X01011X0X 1.0
00X000001 1.0
011111101 0.5
011111101 0.5
10101X10X 1.0
1011111X1 1.0
10111110X 1.0
101011101 1.0
101001001 1.0
111011101 1.0
101XXX101 1.0
011000001 1.0
1110XX101 1.0
10101010X 1.0
101011101 1.0
000111101 1.0
11XX01101 1.0
011111100 1.0
011001100 1.0
101XX1101 1.0
101111X00 1.0
101001000 1.0
00000X000 0.5
01000X000 0.5
101011100 0.5
101001100 0.5
1X10X1001 1.0
011000000 1.0
0000XX100 1.0
111011101 1.0
101011101 1.0
0100XXX01 1.0
010000000 1.0
X10000000 1.0
1X1111001 1.0
111001100 1.0
111011101 1.0
010001001 1.0
11X0XX101 1.0
11100000X 1.0
111011001 1.0
010000101 1.0
1111111X1 1.0
011000101 1.0
1110111XX 1.0
110011111 1.0
111001101 1.0
010001100 1.0
0100X1101 1.0
01000X001 1.0
000011001 1.0
011000000 1.0
011000101 0.25
011001101 0.25
011010101 0.25
011011101 0.25
111001101 1.0
0110XX101 1.0
000001000 1.0
010001101 1.0
011001000 1.0
010001100 1.0
010001101 1.0
01111100X 1.0
011001101 1.0
110001101 1.0
011111101 0.5
001111101 0.5
011011101 1.0
0010X1101 1.0
111XX1101 1.0
011011101 1.0
010001100 0.5
010001100 0.5
010000001 1.0
110000100 1.0
110000101 1.0
010001X01 1.0
011000100 1.0
111001101 1.0
1110XX101 1.0
X10001101 1.0
010011100 0.5
110011100 0.5
111001101 1.0
010001001 1.0
10001XX01 1.0
110001100 1.0
111011101 1.0
110001001 1.0
110001101 1.0
111000101 1.0
01X0XX10X 1.0
000001101 1.0
111011000 0.5
111011000 0.5
111011101 1.0
010001101 1.0
0110XX101 1.0
010001101 1.0
111111101 1.0
101011101 1.0
1X1011001 1.0
100101X01 1.0
111X11101 1.0
010001100 1.0
111001101 1.0
1100X1101 1.0
111010101 1.0
01XXXX101 1.0
000010000 1.0
010001100 1.0
111001001 1.0
010000100 1.0
100111101 1.0
011011101 1.0
111011101 0.5
111011101 0.5
111001100 1.0
111011100 1.0
111001101 1.0
111001000 1.0
1110X1101 1.0
111001101 1.0
010001000 0.125
010001000 0.125
010001000 0.125
010001000 0.125
010001000 0.125
010001000 0.125
010001000 0.125
010001000 0.125
010001101 1.0
010000001 1.0
111011101 1.0
110001001 1.0
110001101 1.0
111011101 1.0
111001101 1.0
010001100 1.0
111011101 1.0
011001101 1.0
111011001 1.0
11XXXX001 1.0
010001001 1.0
111XX1101 1.0
011011101 1.0
110001101 1.0
111011101 1.0
010000000 1.0
111000101 1.0
010001101 1.0
011001101 1.0
010000000 1.0
111111101 1.0
11X0XX101 1.0
011000000 1.0
101111101 1.0
1X1011101 1.0
111011101 1.0
111011101 1.0
0110XX000 1.0
110001101 1.0
010000101 1.0
X01011101 1.0
111XXX101 1.0
011000X01 1.0
111011100 1.0
011001101 1.0
011011101 1.0
111001101 1.0
100000100 1.0
101111101 1.0
010XXX000 1.0
11101110X 1.0
001001100 1.0
111001101 1.0
111011100 1.0
110001100 1.0
1X1111X01 1.0
111011X01 1.0
111001101 1.0
1110X1X01 1.0
X01011X01 1.0
111011101 1.0
010001101 1.0
101111101 1.0
11X111000 1.0
111001001 1.0
110000101 1.0
111011101 1.0
11XXX1101 1.0
110001000 1.0
000000100 1.0
110001000 1.0
11X011101 1.0
11XXXX101 1.0
010001101 1.0
011111101 1.0
111111100 1.0
10X1XX101 1.0
111X11101 1.0
111111101 1.0
111011101 1.0
10000X000 1.0
101X110X1 1.0
101X11101 1.0
11000X101 1.0
10100010X 1.0
1XXX111X1 1.0
10100100X 1.0
11X0XX101 1.0
101111111 1.0
101001001 1.0
01X0X1101 1.0
1011X1101 1.0
111001101 1.0
101011101 1.0
101011101 1.0
11X011101 1.0
11XXXX101 1.0
11100XX01 1.0
10100X10X 1.0
101X11111 1.0
11100XX00 0.5
11100XX00 0.5
111001101 1.0
011011101 1.0
0110XXX00 1.0
01X111001 1.0
111111X01 1.0
010000000 1.0
010001101 1.0
X1X001101 1.0
010001101 1.0
010000X01 1.0
010000001 1.0
011001101 1.0
100011100 1.0
1011X1X01 1.0
11X011100 1.0
010001100 1.0
011001001 1.0
10XX1X101 1.0
011001101 1.0
1110X1100 1.0
11100X101 1.0
011000101 1.0
01X001X00 1.0
111001101 1.0
111001100 1.0
110001101 1.0
0100X1X01 1.0
0101X1101 1.0
101110111 1.0
01X0XX000 1.0
111111101 1.0
111X11101 1.0
101111111 1.0
010011001 1.0
110000001 1.0
111011100 1.0
101111101 1.0
111011101 1.0
00X00XX0X 1.0
101011101 1.0
110001001 1.0
111111111 1.0
10000X001 1.0
101X0XX01 1.0
011001101 0.25
011001101 0.25
111001101 0.25
111001101 0.25
11X00X001 1.0
010000000 0.5
010000000 0.5
111001001 1.0
X00001100 1.0
11000110X 1.0
110001101 1.0
010011101 1.0
