455
5
11111 1.0
10000 1.0
10000 1.0
X0101 0.5
X1101 0.5
10001 0.5
10001 0.5
11100 0.25
11101 0.25
11100 0.25
11101 0.25
1000X 1.0
10101 1.0
101X1 1.0
X0101 1.0
10111 1.0
1X1XX 1.0
10101 1.0
X1101 1.0
10101 1.0
X0101 1.0
10111 1.0
10101 1.0
10001 1.0
10000 1.0
101X1 1.0
1111X 0.5
1111X 0.5
10101 1.0
10101 1.0
10101 1.0
00000 1.0
11100 1.0
10101 1.0
10X01 1.0
10001 0.5
10001 0.5
10101 1.0
11100 1.0
11100 1.0
10101 1.0
10101 1.0
10001 1.0
10100 1.0
10101 1.0
10101 1.0
11101 1.0
10000 1.0
10101 1.0
10101 1.0
10101 1.0
11100 1.0
10001 1.0
10101 1.0
11101 1.0
10101 1.0
11101 1.0
1000X 1.0
10100 1.0
11111 0.125
11101 0.125
11111 0.125
11101 0.125
11111 0.125
11101 0.125
11101 0.125
11111 0.125
10101 1.0
10000 1.0
10001 1.0
10101 1.0
10001 1.0
10X01 1.0
10001 1.0
1010X 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
10100 1.0
11001 1.0
10001 1.0
11101 1.0
10000 1.0
10001 1.0
1X00X 1.0
10001 1.0
1X00X 1.0
10100 1.0
10100 1.0
100X0 0.25
100X1 0.25
100X0 0.25
100X1 0.25
10101 0.25
10101 0.25
00101 0.25
00101 0.25
10100 0.5
10100 0.5
10101 1.0
10101 1.0
1X00X 1.0
10101 1.0
10001 1.0
10001 1.0
1001X 1.0
1000X 1.0
1X00X 1.0
10001 1.0
1X00X 1.0
1X10X 1.0
10101 0.25
10100 0.25
10100 0.25
10101 0.25
11001 1.0
1X00X 1.0
10X00 1.0
10101 1.0
10101 1.0
1X001 1.0
10101 1.0
10101 1.0
10000 1.0
10000 1.0
10101 1.0
10000 1.0
1X00X 1.0
11101 1.0
10101 1.0
11001 1.0
1X000 1.0
10100 1.0
00000 0.5
10000 0.5
1X000 1.0
1X000 1.0
10101 1.0
0X000 1.0
1X00X 1.0
1X001 1.0
1X001 1.0
10101 1.0
1X00X 1.0
1XX00 1.0
1X001 1.0
10000 1.0
10111 1.0
1X00X 1.0
1X000 1.0
1010X 1.0
10001 1.0
10001 1.0
10100 1.0
11101 1.0
10X01 1.0
1X011 1.0
10001 1.0
1010X 1.0
10001 1.0
1000X 1.0
10101 1.0
1XX0X 1.0
1X001 1.0
1010X 1.0
1X10X 1.0
1X00X 1.0
11101 1.0
1X00X 1.0
10100 1.0
1X000 1.0
1X001 1.0
1X00X 1.0
11001 1.0
11101 0.5
11101 0.5
X000X 1.0
1XX11 1.0
1X00X 1.0
1X001 1.0
XX001 1.0
11101 1.0
10X01 1.0
11101 1.0
1X001 1.0
10X0X 1.0
1X001 1.0
10001 1.0
01101 1.0
11100 1.0
11100 1.0
1X101 1.0
1X000 1.0
1X000 1.0
10000 0.5
10000 0.5
1XX00 0.5
1XX00 0.5
10101 1.0
X0100 1.0
11000 1.0
11101 1.0
1X001 1.0
10001 1.0
X0000 1.0
10100 1.0
10X01 1.0
10100 1.0
11101 1.0
10001 1.0
10101 1.0
1010X 1.0
00101 1.0
10001 1.0
101X1 1.0
11101 1.0
111XX 1.0
11111 1.0
10101 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
10000 1.0
10001 1.0
10100 1.0
10000 1.0
10001 1.0
1000X 1.0
10101 1.0
10001 1.0
11101 0.5
11101 0.5
10001 1.0
10001 1.0
10X01 1.0
10101 1.0
00000 0.5
10000 0.5
10001 1.0
10000 1.0
10101 1.0
10001 1.0
10000 1.0
10101 1.0
10101 1.0
10101 1.0
10000 0.5
10000 0.5
10001 1.0
10001 1.0
X0001 1.0
10100 1.0
11001 1.0
11X01 1.0
11001 1.0
11101 1.0
1010X 1.0
10001 1.0
00100 0.5
00100 0.5
10101 1.0
10001 1.0
11101 1.0
10101 1.0
10101 1.0
11101 1.0
10X01 1.0
11101 1.0
10101 1.0
10000 1.0
10101 1.0
11101 1.0
10101 1.0
10001 1.0
10000 1.0
10000 1.0
11101 1.0
10000 1.0
10101 1.0
10101 1.0
11101 0.5
10101 0.5
10100 1.0
11100 1.0
10101 1.0
10100 1.0
10X01 1.0
10101 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
10001 1.0
10001 1.0
11101 1.0
10101 1.0
11101 1.0
11001 1.0
10101 1.0
10000 1.0
10001 1.0
10101 1.0
10101 1.0
10101 1.0
00001 1.0
01101 1.0
10101 1.0
10001 1.0
11101 1.0
10000 1.0
11101 1.0
10001 1.0
10101 1.0
10000 1.0
10101 1.0
10001 1.0
11100 1.0
11111 1.0
10101 1.0
11101 1.0
11101 1.0
10000 1.0
11X01 1.0
10001 1.0
1X101 1.0
10101 1.0
11001 1.0
11100 1.0
10101 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
10000 1.0
1110X 1.0
10100 1.0
10101 1.0
11100 1.0
10000 1.0
1X101 1.0
11101 1.0
11101 1.0
10001 1.0
10X01 1.0
11101 1.0
10101 1.0
10101 1.0
11100 1.0
10101 1.0
00001 1.0
10101 1.0
11101 1.0
11100 1.0
10000 1.0
10100 1.0
11101 1.0
10101 1.0
10001 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
1X101 1.0
01000 1.0
11001 1.0
10001 1.0
10101 1.0
1000X 1.0
10101 1.0
1000X 1.0
11101 1.0
10011 1.0
10001 1.0
11101 1.0
1X001 1.0
10001 1.0
10101 1.0
10001 1.0
11101 1.0
10101 1.0
11101 1.0
1110X 1.0
1X101 1.0
11100 0.5
11100 0.5
10101 1.0
10101 1.0
10000 1.0
10101 1.0
X0111 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
10101 1.0
10100 1.0
10001 1.0
10100 1.0
10000 1.0
10001 1.0
10101 1.0
10001 1.0
10100 1.0
10101 1.0
00101 1.0
10000 1.0
10001 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10011 1.0
X0000 1.0
11101 1.0
10111 1.0
11111 1.0
00001 1.0
10101 1.0
11100 1.0
10111 1.0
10101 1.0
1000X 1.0
10X01 1.0
10001 1.0
11111 1.0
10001 1.0
10001 1.0
10001 0.25
10101 0.25
10001 0.25
10101 0.25
10001 1.0
00000 0.5
00000 0.5
10101 1.0
10000 1.0
1X10X 1.0
10101 1.0
11101 1.0
