455
9
1X0111001 1.0
X00X11000 1.0
010111000 1.0
0X0011001 0.5
0X0011001 0.5
010X01001 0.5
010X01001 0.5
101111000 0.25
101111001 0.25
101111000 0.25
101111001 0.25
010XX100X 1.0
111101001 1.0
110101XX1 1.0
1X0011001 1.0
1111110X1 1.0
110X1100X 1.0
011101001 1.0
1101X1001 1.0
110111001 1.0
1X0011001 1.0
1X0111001 1.0
110011001 1.0
010111001 1.0
110011000 1.0
110011XX1 1.0
110111X0X 0.5
110111X0X 0.5
1101X1001 1.0
111111001 1.0
011111001 1.0
000000000 1.0
011101000 1.0
011001001 1.0
010111001 1.0
110111001 0.5
110111001 0.5
111101001 1.0
011101000 1.0
011111000 1.0
010111001 1.0
111101001 1.0
110011001 1.0
111101000 1.0
011101001 1.0
1000X1001 1.0
110111001 1.0
1110X1000 1.0
111101001 1.0
0111X1001 1.0
010111001 1.0
1111110X0 1.0
X101X1001 1.0
011110001 1.0
110111001 1.0
011101001 1.0
110111001 1.0
0100X100X 1.0
111111000 1.0
110X11101 0.125
110X11101 0.125
110X11001 0.125
110X11001 0.125
110X11001 0.125
110X11101 0.125
110X11001 0.125
110X11101 0.125
010111001 1.0
010111000 1.0
0110X1001 1.0
010111001 1.0
110111001 1.0
11001X001 1.0
110111001 1.0
0111X100X 1.0
111101001 1.0
010111001 1.0
010011001 1.0
110111001 1.0
1111X1010 1.0
111111001 1.0
011101001 1.0
010011001 1.0
011001000 1.0
011111X01 1.0
010111X0X 1.0
111111001 1.0
01X11100X 1.0
111101XX0 1.0
011101000 1.0
011111XX0 0.25
011111XX1 0.25
011111XX0 0.25
011111XX1 0.25
111X11001 0.25
111X10001 0.25
111X11001 0.25
111X10001 0.25
111111000 0.5
011111000 0.5
0100X1001 1.0
111111X01 1.0
11011100X 1.0
011111X01 1.0
010011001 1.0
110X11X01 1.0
11011100X 1.0
01011100X 1.0
01111100X 1.0
011101001 1.0
01011100X 1.0
01011100X 1.0
01X101001 0.25
01X101000 0.25
01X101000 0.25
01X101001 0.25
110111001 1.0
010101X0X 1.0
010111000 1.0
110111001 1.0
011111001 1.0
X11111001 1.0
110111X01 1.0
110111001 1.0
0111X1000 1.0
110111000 1.0
111101001 1.0
010111000 1.0
11010100X 1.0
1011X1011 1.0
000111001 1.0
011111001 1.0
010111000 1.0
111101000 1.0
010111000 0.5
010111000 0.5
110111000 1.0
011111000 1.0
110111001 1.0
010101000 1.0
01011100X 1.0
110111001 1.0
110111X01 1.0
110111001 1.0
01011100X 1.0
110101000 1.0
111111001 1.0
111111000 1.0
110111001 1.0
11011100X 1.0
110101000 1.0
11011100X 1.0
X10111001 1.0
111101001 1.0
011001000 1.0
1101X1001 1.0
111111001 1.0
111111001 1.0
11X111001 1.0
11111100X 1.0
010111001 1.0
11X11100X 1.0
010111001 1.0
11011100X 1.0
110111001 1.0
11011100X 1.0
11011100X 1.0
11111100X 1.0
111101001 1.0
11111100X 1.0
111101000 1.0
110111000 1.0
110111001 1.0
X1011100X 1.0
011X010X1 1.0
011110001 0.5
011111001 0.5
11X1X100X 1.0
110111001 1.0
11111100X 1.0
111111001 1.0
11X111001 1.0
110111001 1.0
1101X1001 1.0
001100001 1.0
1111X1001 1.0
11010100X 1.0
110111001 1.0
011011001 1.0
101X11001 1.0
011111000 1.0
010111000 1.0
110111001 1.0
111111000 1.0
110111000 1.0
0100X0000 0.5
0100X0000 0.5
110111000 0.5
110111000 0.5
111111001 1.0
0X0101000 1.0
0100X1000 1.0
110111001 1.0
110111001 1.0
0110X1001 1.0
0X0001000 1.0
X10000000 1.0
11X111001 1.0
110111000 1.0
111111001 1.0
010011001 1.0
110XX1001 1.0
11110100X 1.0
100111001 1.0
010001001 1.0
111111001 1.0
011101001 1.0
11111100X 1.0
111011001 1.0
110111001 1.0
010011000 1.0
010011001 1.0
0100X1001 1.0
011011001 1.0
011101000 1.0
011101001 0.25
011111001 0.25
011101001 0.25
011111001 0.25
111111001 1.0
0111X1001 1.0
010011000 1.0
010011001 1.0
011111000 1.0
010011000 1.0
010011001 1.0
01111100X 1.0
01011X001 1.0
110011001 1.0
011111001 0.5
011111001 0.5
011111001 1.0
011111001 1.0
110111001 1.0
011111001 1.0
010011000 0.5
010011000 0.5
011001001 1.0
110001000 1.0
111001001 1.0
010011001 1.0
010101000 1.0
110111001 1.0
1101X1001 1.0
X10011001 1.0
010011000 0.5
110011000 0.5
110111001 1.0
010011001 1.0
1100X1001 1.0
110011000 1.0
110111001 1.0
110010001 1.0
110011001 1.0
111101001 1.0
010XX100X 1.0
010011001 1.0
111111000 0.5
111111000 0.5
110111001 1.0
010011011 1.0
0111X1001 1.0
010011001 1.0
110111001 1.0
110111001 1.0
110111001 1.0
110011001 1.0
111111001 1.0
010011000 1.0
110111001 1.0
110011001 1.0
111101001 1.0
010XX1001 1.0
011001000 1.0
010011000 1.0
110111001 1.0
0X0001000 1.0
1XX011001 1.0
010111001 1.0
111111001 0.5
111111001 0.5
110111000 1.0
111111000 1.0
110111001 1.0
111111000 1.0
110111001 1.0
110111001 1.0
001010000 0.125
001010000 0.125
000010000 0.125
000010000 0.125
011010000 0.125
010010000 0.125
011010000 0.125
