455
5
1X111 1.0
X0X10 1.0
01110 1.0
0X010 0.5
0X011 0.5
01X10 0.5
01X10 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
01X10 1.0
11110 1.0
11110 1.0
1X010 1.0
11100 1.0
11X1X 1.0
01110 1.0
11111 1.0
11110 1.0
1X010 1.0
1X1X0 1.0
11010 1.0
01110 1.0
11000 1.0
11010 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
01100 1.0
00000 1.0
01111 1.0
01010 1.0
01110 1.0
11110 0.5
11110 0.5
11110 1.0
01111 1.0
01111 1.0
01110 1.0
11110 1.0
11010 1.0
11110 1.0
01110 1.0
10010 1.0
11111 1.0
11010 1.0
11110 1.0
01110 1.0
01110 1.0
11111 1.0
X1110 1.0
01100 1.0
11111 1.0
01110 1.0
11111 1.0
01000 1.0
11110 1.0
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
01110 1.0
01110 1.0
01010 1.0
01110 1.0
11100 1.0
11000 1.0
11110 1.0
01110 1.0
11111 1.0
01110 1.0
01011 1.0
11111 1.0
111X0 1.0
11111 1.0
01110 1.0
01011 1.0
01010 1.0
01110 1.0
0111X 1.0
11100 1.0
0111X 1.0
11100 1.0
01110 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11110 0.5
01110 0.5
01010 1.0
11100 1.0
1111X 1.0
01100 1.0
01010 1.0
11X10 1.0
11110 1.0
01110 1.0
0110X 1.0
011X0 1.0
011XX 1.0
0111X 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11111 1.0
0111X 1.0
01110 1.0
11100 1.0
01110 1.0
X110X 1.0
11100 1.0
11110 1.0
01110 1.0
11110 1.0
111X0 1.0
01110 1.0
1110X 1.0
10111 1.0
00110 1.0
01111 1.0
011XX 1.0
11100 1.0
01110 0.5
01110 0.5
111XX 1.0
0110X 1.0
11110 1.0
011XX 1.0
0111X 1.0
1110X 1.0
1111X 1.0
11110 1.0
0111X 1.0
111XX 1.0
1111X 1.0
11100 1.0
11110 1.0
1111X 1.0
1111X 1.0
11110 1.0
X1100 1.0
11110 1.0
01010 1.0
11111 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
01110 1.0
