455
6
101001 1.0
X0X000 1.0
000000 1.0
00X000 0.5
00X001 0.5
00X000 0.5
00X000 0.5
110001 0.25
110001 0.25
110001 0.25
110001 0.25
00X000 1.0
110000 1.0
101XX0 1.0
101000 1.0
1110X0 1.0
10100X 1.0
010000 1.0
10X001 1.0
101000 1.0
101000 1.0
101000 1.0
100000 1.0
001000 1.0
100000 1.0
101XX0 1.0
101X01 0.5
101X01 0.5
101000 1.0
111000 1.0
01X000 1.0
000000 1.0
010001 1.0
010000 1.0
000000 1.0
101000 0.5
101000 0.5
110000 1.0
010001 1.0
011001 1.0
001000 1.0
110000 1.0
100000 1.0
110000 1.0
010000 1.0
101000 1.0
10X001 1.0
110000 1.0
110000 1.0
01X000 1.0
000000 1.0
1100X1 1.0
X0X000 1.0
010000 1.0
101001 1.0
011000 1.0
101001 1.0
00X000 1.0
110000 1.0
101101 0.125
101101 0.125
101001 0.125
101001 0.125
101001 0.125
101101 0.125
101001 0.125
101101 0.125
000000 1.0
000000 1.0
011000 1.0
000000 1.0
100000 1.0
100000 1.0
101000 1.0
01X000 1.0
111001 1.0
000000 1.0
000001 1.0
101001 1.0
110010 1.0
110001 1.0
010000 1.0
000001 1.0
010000 1.0
01XX00 1.0
001X0X 1.0
110000 1.0
0XX00X 1.0
11XXX0 1.0
01X000 1.0
011XX0 0.25
011XX0 0.25
011XX0 0.25
011XX0 0.25
11X000 0.25
11X000 0.25
11X000 0.25
11X000 0.25
111000 0.5
011000 0.5
001000 1.0
11XX00 1.0
10000X 1.0
011X00 1.0
00X000 1.0
100X00 1.0
101000 1.0
001000 1.0
01100X 1.0
011000 1.0
00100X 1.0
00100X 1.0
0X0000 0.25
0X0000 0.25
0X0000 0.25
0X0000 0.25
100001 1.0
001X0X 1.0
001000 1.0
100000 1.0
010000 1.0
X1000X 1.0
101X00 1.0
101000 1.0
010000 1.0
10X000 1.0
110000 1.0
000000 1.0
10100X 1.0
111011 1.0
000000 1.0
011001 1.0
00100X 1.0
110000 1.0
00X000 0.5
00X000 0.5
10100X 1.0
01100X 1.0
100000 1.0
00100X 1.0
00100X 1.0
10100X 1.0
101X0X 1.0
100000 1.0
00100X 1.0
10000X 1.0
11100X 1.0
11X000 1.0
101000 1.0
10000X 1.0
10000X 1.0
10X000 1.0
X01000 1.0
110000 1.0
010000 1.0
101001 1.0
111000 1.0
11100X 1.0
1X1000 1.0
111000 1.0
000000 1.0
1X0000 1.0
001000 1.0
10000X 1.0
10100X 1.0
100000 1.0
10100X 1.0
11100X 1.0
110001 1.0
11X00X 1.0
110000 1.0
10100X 1.0
10100X 1.0
X0100X 1.0
0100X1 1.0
011001 0.5
011001 0.5
1X1000 1.0
10100X 1.0
11100X 1.0
11100X 1.0
1X000X 1.0
101001 1.0
10X000 1.0
010001 1.0
11X00X 1.0
101000 1.0
10100X 1.0
011000 1.0
110001 1.0
011001 1.0
000001 1.0
10X00X 1.0
11100X 1.0
10000X 1.0
000000 0.5
000000 0.5
10100X 0.5
10000X 0.5
11X000 1.0
000000 1.0
00X001 1.0
101001 1.0
10100X 1.0
01X000 1.0
000000 1.0
X00000 1.0
1X1000 1.0
100000 1.0
111001 1.0
000000 1.0
10X000 1.0
110000 1.0
101000 1.0
000000 1.0
111000 1.0
010001 1.0
111001 1.0
111001 1.0
100000 1.0
000000 1.0
00X000 1.0
000000 1.0
011000 1.0
010000 1.0
010001 0.25
010001 0.25
011001 0.25
011001 0.25
110001 1.0
01X001 1.0
000000 1.0
000000 1.0
010000 1.0
000000 1.0
000000 1.0
011000 1.0
000000 1.0
100000 1.0
011001 0.5
011001 0.5
011000 1.0
01X000 1.0
10X000 1.0
