455
5
01111 1.0
0X1X0 1.0
00110 1.0
00X00 0.5
00X00 0.5
001X0 0.5
011X0 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
0X1X0 1.0
10110 1.0
0111X 1.0
01X00 1.0
1X110 1.0
011X0 1.0
10110 1.0
00X10 1.0
01110 1.0
01X00 1.0
0111X 1.0
00100 1.0
00110 1.0
00100 1.0
0010X 1.0
01111 0.5
00111 0.5
00110 1.0
1X110 1.0
1X110 1.0
00000 1.0
10110 1.0
10100 1.0
00110 1.0
00110 0.5
00110 0.5
10110 1.0
10110 1.0
10110 1.0
01110 1.0
10110 1.0
00100 1.0
10110 1.0
10110 1.0
00100 1.0
01110 1.0
10100 1.0
10110 1.0
1X110 1.0
00110 1.0
1X11X 1.0
00110 1.0
10110 1.0
0011X 1.0
10110 1.0
00110 1.0
00100 1.0
10110 1.0
011X0 0.125
011X0 0.125
011X0 0.125
011X0 0.125
001X0 0.125
001X0 0.125
001X0 0.125
001X0 0.125
00110 1.0
00110 1.0
10100 1.0
00110 1.0
00110 1.0
00100 1.0
0X110 1.0
10110 1.0
11110 1.0
00110 1.0
00100 1.0
01110 1.0
1X110 1.0
10110 1.0
10110 1.0
00100 1.0
10100 1.0
1X110 1.0
01110 1.0
10110 1.0
X0110 1.0
1X110 1.0
11110 1.0
1011X 0.25
1011X 0.25
1011X 0.25
1011X 0.25
101X0 0.25
101X0 0.25
100X0 0.25
100X0 0.25
10110 0.5
10110 0.5
01100 1.0
10110 1.0
00110 1.0
10110 1.0
00100 1.0
001X0 1.0
01110 1.0
0X110 1.0
10110 1.0
1X110 1.0
00110 1.0
0X110 1.0
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
00110 1.0
00110 1.0
0X110 1.0
00110 1.0
11110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
01110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
01110 1.0
10110 1.0
00010 0.5
00110 0.5
00110 1.0
10110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
10110 1.0
10110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
11110 1.0
10100 1.0
01110 1.0
11110 1.0
10110 1.0
X0110 1.0
10110 1.0
0X110 1.0
X0110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
