455
5
10111 1.0
X0X10 1.0
00110 1.0
00011 0.5
00011 0.5
00X11 0.5
10X11 0.5
00110 0.25
00111 0.25
00110 0.25
00111 0.25
X0X1X 1.0
00111 1.0
1X111 1.0
10011 1.0
X0101 1.0
10X1X 1.0
00111 1.0
00111 1.0
10111 1.0
10011 1.0
101X1 1.0
00011 1.0
00111 1.0
00000 1.0
0X011 1.0
1X11X 0.5
0X11X 0.5
00111 1.0
X0111 1.0
X0101 1.0
00000 1.0
00110 1.0
00011 1.0
00111 1.0
00111 0.5
00111 0.5
00111 1.0
00110 1.0
00110 1.0
10111 1.0
00111 1.0
00011 1.0
00110 1.0
00111 1.0
00011 1.0
10111 1.0
00010 1.0
00111 1.0
X0111 1.0
00111 1.0
X0110 1.0
00111 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
0000X 1.0
00110 1.0
11X11 0.125
11X11 0.125
10X11 0.125
10X11 0.125
00X11 0.125
01X11 0.125
00X11 0.125
01X11 0.125
00111 1.0
00110 1.0
00011 1.0
00111 1.0
00101 1.0
00001 1.0
X0111 1.0
0011X 1.0
10111 1.0
00111 1.0
00011 1.0
10111 1.0
X01X0 1.0
00111 1.0
00111 1.0
00011 1.0
00010 1.0
XX111 1.0
1X11X 1.0
00101 1.0
0011X 1.0
XX100 1.0
10110 1.0
0X100 0.25
0X101 0.25
0X100 0.25
0X101 0.25
00X11 0.25
00X11 0.25
00X11 0.25
00X11 0.25
00110 0.5
00110 0.5
10011 1.0
0X101 1.0
0011X 1.0
0X101 1.0
00011 1.0
0XX11 1.0
1011X 1.0
X011X 1.0
0010X 1.0
X01X1 1.0
001XX 1.0
X011X 1.0
00111 0.25
00110 0.25
00110 0.25
00111 0.25
00111 1.0
0X11X 1.0
X0110 1.0
00101 1.0
10111 1.0
00101 1.0
0X101 1.0
00111 1.0
00110 1.0
10110 1.0
001X1 1.0
00110 1.0
0010X 1.0
00111 1.0
00111 1.0
00111 1.0
101X0 1.0
00100 1.0
00110 0.5
00110 0.5
001X0 1.0
00100 1.0
00111 1.0
001X0 1.0
0011X 1.0
00101 1.0
0X111 1.0
00111 1.0
1011X 1.0
001X0 1.0
00111 1.0
00100 1.0
10111 1.0
1011X 1.0
00110 1.0
0011X 1.0
00101 1.0
10111 1.0
00010 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
0011X 1.0
X0111 1.0
0010X 1.0
00111 1.0
001XX 1.0
001X1 1.0
0011X 1.0
0011X 1.0
0010X 1.0
00111 1.0
X011X 1.0
X0100 1.0
00110 1.0
10111 1.0
0010X 1.0
00X01 1.0
101X1 0.5
101X1 0.5
0011X 1.0
101X1 1.0
101XX 1.0
001X1 1.0
00101 1.0
00111 1.0
X0111 1.0
00101 1.0
00111 1.0
0011X 1.0
001X1 1.0
10011 1.0
X0X11 1.0
101X0 1.0
00100 1.0
X0111 1.0
10100 1.0
00100 1.0
00000 0.5
00000 0.5
00100 0.5
00100 0.5
00101 1.0
00100 1.0
00010 1.0
00111 1.0
00111 1.0
00011 1.0
00000 1.0
00000 1.0
101X1 1.0
00110 1.0
00111 1.0
00011 1.0
00X11 1.0
0010X 1.0
00101 1.0
00011 1.0
101X1 1.0
00111 1.0
0011X 1.0
00011 1.0
00111 1.0
00010 1.0
000X1 1.0
00011 1.0
00011 1.0
00100 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00111 1.0
00111 1.0
00000 1.0
00011 1.0
00100 1.0
00010 1.0
00011 1.0
1010X 1.0
00111 1.0
00011 1.0
10111 0.5
10111 0.5
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
00010 0.5
00010 0.5
00001 1.0
00010 1.0
00011 1.0
000X1 1.0
00100 1.0
00111 1.0
001X1 1.0
00011 1.0
00010 0.5
00010 0.5
00111 1.0
00011 1.0
00011 1.0
00010 1.0
00111 1.0
00001 1.0
00011 1.0
00111 1.0
