455
5
1101X 1.0
1X0X1 1.0
10001 1.0
XX001 0.5
XX001 0.5
1X001 0.5
1X011 0.5
10100 0.25
10100 0.25
10101 0.25
10101 0.25
1X0X1 1.0
10101 1.0
11011 1.0
X1011 1.0
111X1 1.0
11010 1.0
10101 1.0
XX001 1.0
11011 1.0
X1011 1.0
11011 1.0
10001 1.0
11000 1.0
10000 1.0
11001 1.0
1101X 0.5
1100X 0.5
11001 1.0
111X1 1.0
1X1XX 1.0
00000 1.0
10101 1.0
10101 1.0
10001 1.0
11001 0.5
11001 0.5
10101 1.0
10101 1.0
11100 1.0
11010 1.0
10101 1.0
10001 1.0
10100 1.0
10101 1.0
11001 1.0
1X011 1.0
10101 1.0
10101 1.0
1X1X1 1.0
10001 1.0
101X0 1.0
1X001 1.0
10101 1.0
1100X 1.0
11101 1.0
11001 1.0
1X000 1.0
10100 1.0
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
1100X 0.125
1100X 0.125
1100X 0.125
1100X 0.125
10001 1.0
10001 1.0
11101 1.0
10000 1.0
10001 1.0
10000 1.0
110X1 1.0
1X101 1.0
11111 1.0
10000 1.0
10001 1.0
11011 1.0
101XX 1.0
10101 1.0
10101 1.0
10001 1.0
10100 1.0
1X1X1 1.0
1101X 1.0
10101 1.0
1XX01 1.0
1X1X0 1.0
1X110 1.0
11100 0.25
11100 0.25
11101 0.25
11101 0.25
1X101 0.25
1X101 0.25
0X101 0.25
0X101 0.25
11101 0.5
11101 0.5
11011 1.0
1X10X 1.0
10000 1.0
1110X 1.0
1X000 1.0
1000X 1.0
1101X 1.0
110X0 1.0
1110X 1.0
111X0 1.0
1100X 1.0
110X1 1.0
10X01 0.25
10X01 0.25
10X00 0.25
10X00 0.25
10001 1.0
1100X 1.0
110XX 1.0
1000X 1.0
10111 1.0
1010X 1.0
1100X 1.0
11001 1.0
10100 1.0
1X010 1.0
10101 1.0
1000X 1.0
1100X 1.0
11101 1.0
10001 1.0
11101 1.0
11010 1.0
10100 1.0
0X000 0.5
1X000 0.5
11000 1.0
1110X 1.0
10001 1.0
0100X 1.0
1100X 1.0
11000 1.0
11000 1.0
10001 1.0
1101X 1.0
10000 1.0
1110X 1.0
1X10X 1.0
1101X 1.0
1001X 1.0
1000X 1.0
1X001 1.0
1100X 1.0
10110 1.0
10100 1.0
11011 1.0
11110 1.0
11100 1.0
11X00 1.0
1110X 1.0
100X1 1.0
10X0X 1.0
11001 1.0
1000X 1.0
1100X 1.0
1000X 1.0
1100X 1.0
1110X 1.0
10101 1.0
1X1XX 1.0
101X0 1.0
11000 1.0
11010 1.0
11000 1.0
10101 1.0
11111 0.5
11111 0.5
X1X0X 1.0
1101X 1.0
1111X 1.0
1110X 1.0
X0X0X 1.0
11001 1.0
1X0X1 1.0
10101 1.0
1X10X 1.0
11000 1.0
1100X 1.0
11111 1.0
001X1 1.0
11111 1.0
10000 1.0
1X0X1 1.0
1111X 1.0
10000 1.0
10000 0.5
10000 0.5
1100X 0.5
1000X 0.5
1X101 1.0
X0000 1.0
1X000 1.0
11001 1.0
11001 1.0
1X101 1.0
X0000 1.0
10000 1.0
11X11 1.0
10000 1.0
11100 1.0
10000 1.0
1X00X 1.0
10101 1.0
01000 1.0
10000 1.0
1111X 1.0
10100 1.0
1110X 1.0
11101 1.0
10000 1.0
10000 1.0
1X001 1.0
10001 1.0
11101 1.0
10100 1.0
10101 0.25
10101 0.25
11101 0.25
11101 0.25
10101 1.0
1X101 1.0
10000 1.0
10001 1.0
10100 1.0
10000 1.0
10001 1.0
11111 1.0
10000 1.0
10000 1.0
11111 0.5
11111 0.5
11101 1.0
1X101 1.0
1X0X1 1.0
11101 1.0
00000 0.5
10000 0.5
1010X 1.0
10000 1.0
10100 1.0
10001 1.0
10000 1.0
10001 1.0
1X001 1.0
10000 1.0
11001 0.5
11001 0.5
10001 1.0
10000 1.0
X100X 1.0
10001 1.0
11001 1.0
10001 1.0
10001 1.0
10101 1.0
1X001 1.0
10001 1.0
01100 0.5
01100 0.5
11001 1.0
10001 1.0
1X10X 1.0
10000 1.0
11010 1.0
11001 1.0
11001 1.0
10011 1.0
111X0 1.0
10000 1.0
10001 1.0
1X001 1.0
11101 1.0
1X0X1 1.0
11100 1.0
10000 1.0
10000 1.0
10000 1.0
11X1X 1.0
11000 1.0
11101 0.5
11101 0.5
10001 1.0
11100 1.0
10001 1.0
10100 1.0
1X001 1.0
10001 1.0
10100 0.125
00100 0.125
10000 0.125
00000 0.125
00100 0.125
10000 0.125
10100 0.125
00000 0.125
10001 1.0
10101 1.0
11001 1.0
10101 1.0
1000X 1.0
11001 1.0
10001 1.0
10000 1.0
11100 1.0
10000 1.0
11000 1.0
1X1X1 1.0
00001 1.0
0X0X1 1.0
11101 1.0
10001 1.0
11001 1.0
10101 1.0
10001 1.0
10001 1.0
10001 1.0
10100 1.0
11011 1.0
1X001 1.0
10100 1.0
11011 1.0
11X01 1.0
11001 1.0
11001 1.0
1X100 1.0
10001 1.0
10001 1.0
1100X 1.0
1X1X0 1.0
10001 1.0
11000 1.0
10001 1.0
11001 1.0
10001 1.0
10000 1.0
11011 1.0
1X1X0 1.0
11001 1.0
10000 1.0
10000 1.0
11100 1.0
10001 1.0
1101X 1.0
11001 1.0
1000X 1.0
1X101 1.0
1110X 1.0
11001 1.0
10000 1.0
11011 1.0
11011 1.0
10100 1.0
00001 1.0
11001 1.0
1X0XX 1.0
10000 1.0
10101 1.0
10000 1.0
11001 1.0
1X1X1 1.0
10101 1.0
11111 1.0
11011 1.0
1X011 1.0
110X1 1.0
11111 1.0
11000 1.0
00000 1.0
111XX 1.0
111XX 1.0
10001 1.0
10101 1.0
110XX 1.0
1000X 1.0
1X101 1.0
1111X 1.0
1000X 1.0
1X101 1.0
1X11X 1.0
10101 1.0
11001 1.0
11001 1.0
11001 1.0
1X0XX 1.0
10000 1.0
1010X 1.0
110X1 1.0
10000 0.5
10000 0.5
10001 1.0
1100X 1.0
1XX01 1.0
11011 1.0
X101X 1.0
10000 1.0
10000 1.0
1000X 1.0
10001 1.0
10101 1.0
10101 1.0
10001 1.0
11100 1.0
1XX11 1.0
11000 1.0
10000 1.0
10001 1.0
110X1 1.0
10001 1.0
1X100 1.0
10100 1.0
00101 1.0
10000 1.0
10X01 1.0
10000 1.0
10000 1.0
1X000 1.0
1X111 1.0
11X11 1.0
XX000 1.0
11011 1.0
110XX 1.0
11011 1.0
01101 1.0
1000X 1.0
11000 1.0
11X11 1.0
11001 1.0
1000X 1.0
11X0X 1.0
10001 1.0
11011 1.0
1000X 1.0
10XX0 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
1000X 1.0
00000 0.5
00001 0.5
1000X 1.0
10000 1.0
1000X 1.0
10000 1.0
11101 1.0
