455
5
110X1 1.0
XX010 1.0
00010 1.0
0X011 0.5
0X011 0.5
0X011 0.5
0X011 0.5
10100 0.25
10101 0.25
10110 0.25
10111 0.25
0X01X 1.0
10111 1.0
11011 1.0
11011 1.0
11111 1.0
1100X 1.0
00111 1.0
1X011 1.0
11011 1.0
11011 1.0
11011 1.0
10011 1.0
01001 1.0
10000 1.0
11011 1.0
110XX 0.5
110XX 0.5
11011 1.0
11111 1.0
0X1X1 1.0
00000 1.0
00110 1.0
00111 1.0
00011 1.0
11011 0.5
11011 0.5
10111 1.0
00110 1.0
01100 1.0
01001 1.0
10111 1.0
10011 1.0
10100 1.0
00111 1.0
11011 1.0
1X011 1.0
10110 1.0
10111 1.0
0X111 1.0
00011 1.0
10100 1.0
XX011 1.0
00111 1.0
110X1 1.0
01111 1.0
11011 1.0
0X00X 1.0
10100 1.0
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
00011 1.0
00010 1.0
01111 1.0
00001 1.0
10011 1.0
10001 1.0
11011 1.0
0X11X 1.0
11111 1.0
00001 1.0
00011 1.0
11011 1.0
101X0 1.0
10111 1.0
00111 1.0
00011 1.0
00100 1.0
0X111 1.0
010XX 1.0
10111 1.0
0XX1X 1.0
1X100 1.0
0X100 1.0
01100 0.25
01101 0.25
01110 0.25
01111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
11110 0.5
01110 0.5
01011 1.0
1X1X1 1.0
1000X 1.0
011X1 1.0
0X001 1.0
100X1 1.0
110XX 1.0
0100X 1.0
011XX 1.0
01101 1.0
010XX 1.0
0101X 1.0
00X11 0.25
00X10 0.25
00X00 0.25
00X01 0.25
10011 1.0
010XX 1.0
010X0 1.0
100X1 1.0
00111 1.0
X01X1 1.0
110X1 1.0
11011 1.0
00100 1.0
1X000 1.0
10111 1.0
000X0 1.0
110XX 1.0
11111 1.0
00011 1.0
01111 1.0
01000 1.0
10100 1.0
0X000 0.5
0X000 0.5
11000 1.0
011X0 1.0
10011 1.0
010X0 1.0
010XX 1.0
11001 1.0
11001 1.0
10011 1.0
010XX 1.0
10000 1.0
111X1 1.0
1X1X0 1.0
110X1 1.0
100XX 1.0
100X0 1.0
1X01X 1.0
X10X1 1.0
10101 1.0
00100 1.0
11011 1.0
11101 1.0
11101 1.0
11X01 1.0
111XX 1.0
00011 1.0
10XXX 1.0
01011 1.0
100XX 1.0
110X1 1.0
100XX 1.0
110XX 1.0
111XX 1.0
10111 1.0
1X1XX 1.0
10100 1.0
11000 1.0
11001 1.0
X100X 1.0
00111 1.0
01111 0.5
01111 0.5
11XXX 1.0
110X1 1.0
111XX 1.0
111X1 1.0
10XX1 1.0
11011 1.0
1X011 1.0
00111 1.0
1X1X1 1.0
1100X 1.0
110X1 1.0
01111 1.0
10111 1.0
01110 1.0
00000 1.0
1X011 1.0
111X0 1.0
10000 1.0
00000 0.5
00000 0.5
110X0 0.5
100X0 0.5
1X111 1.0
00000 1.0
0X000 1.0
11011 1.0
11011 1.0
0X111 1.0
00000 1.0
X0000 1.0
11X11 1.0
10000 1.0
11101 1.0
00001 1.0
1X0X1 1.0
1011X 1.0
11001 1.0
00001 1.0
111X1 1.0
00101 1.0
111XX 1.0
11111 1.0
10001 1.0
00000 1.0
0X011 1.0
00011 1.0
01111 1.0
00100 1.0
00111 0.25
00111 0.25
01111 0.25
01111 0.25
10111 1.0
0X111 1.0
00000 1.0
00011 1.0
00100 1.0
00000 1.0
00011 1.0
0111X 1.0
00001 1.0
10001 1.0
01111 0.5
01111 0.5
01111 1.0
0X111 1.0
1X011 1.0
01111 1.0
00000 0.5
00000 0.5
001X1 1.0
10000 1.0
10101 1.0
00011 1.0
00000 1.0
10011 1.0
1X011 1.0
X0001 1.0
01010 0.5
11010 0.5
10011 1.0
00001 1.0
110X1 1.0
10010 1.0
11011 1.0
10011 1.0
10011 1.0
10111 1.0
0X01X 1.0
00011 1.0
11100 0.5
11100 0.5
11011 1.0
00011 1.0
0X1X1 1.0
00001 1.0
11001 1.0
11011 1.0
11011 1.0
10011 1.0
11101 1.0
00000 1.0
10011 1.0
1X011 1.0
11111 1.0
0X011 1.0
01100 1.0
00000 1.0
10001 1.0
00000 1.0
11XX1 1.0
01001 1.0
11111 0.5
11111 0.5
10010 1.0
11100 1.0
10011 1.0
10100 1.0
1X011 1.0
10011 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00011 1.0
00111 1.0
11011 1.0
10111 1.0
100X1 1.0
11011 1.0
10011 1.0
00000 1.0
11101 1.0
00001 1.0
11001 1.0
