455
7
00111X1 1.0
10X1110 1.0
1001110 1.0
10X1111 0.5
10X1111 0.5
10X0111 0.5
10X0111 0.5
1101100 0.25
1101101 0.25
1101110 0.25
1101111 0.25
10XX11X 1.0
1100111 1.0
1010X11 1.0
0011111 1.0
1111111 1.0
001110X 1.0
1100X11 1.0
10XX111 1.0
0011111 1.0
0011111 1.0
0011111 1.0
1001011 1.0
1011101 1.0
1001000 1.0
0011111 1.0
00111XX 0.5
00111XX 0.5
101X111 1.0
1111111 1.0
11X10X1 1.0
0000000 1.0
1100110 1.0
1100011 1.0
1001111 1.0
0011X11 0.5
1011X11 0.5
1100111 1.0
1100110 1.0
1111100 1.0
1011101 1.0
1100111 1.0
1001111 1.0
1100100 1.0
1100111 1.0
001X111 1.0
10X1111 1.0
110X110 1.0
1100111 1.0
11XX111 1.0
1001111 1.0
1101100 1.0
10XX111 1.0
1101011 1.0
00111X1 1.0
1110011 1.0
1011111 1.0
10XX10X 1.0
1101100 1.0
00111X1 0.125
00111X1 0.125
00111X1 0.125
00111X1 0.125
00111X1 0.125
00111X1 0.125
00111X1 0.125
00111X1 0.125
1001111 1.0
1001110 1.0
011X011 1.0
1001001 1.0
1001111 1.0
1001001 1.0
0011111 1.0
11XX11X 1.0
1110111 1.0
1001001 1.0
1001111 1.0
0011111 1.0
110XXX0 1.0
1101111 1.0
1100111 1.0
1001111 1.0
1100000 1.0
01X1111 1.0
X0111XX 1.0
1101111 1.0
0XX111X 1.0
11X0100 1.0
01X0100 1.0
0111100 0.25
0111101 0.25
0111110 0.25
0111111 0.25
11X1111 0.25
11X1111 0.25
11X1111 0.25
11X1111 0.25
1111110 0.5
1111110 0.5
101X011 1.0
11X11X1 1.0
X00110X 1.0
1111XX1 1.0
00X1101 1.0
00011X1 1.0
X0111XX 1.0
001110X 1.0
0111XXX 1.0
0110X01 1.0
0011XXX 1.0
X01111X 1.0
1X00111 0.25
1X00110 0.25
1X00100 0.25
1X00101 0.25
1001111 1.0
00101XX 1.0
00111X0 1.0
00011X1 1.0
1101111 1.0
01011X1 1.0
0011XX1 1.0
1011111 1.0
110X100 1.0
00X1100 1.0
1100X11 1.0
00011X0 1.0
0010XXX 1.0
111X111 1.0
1001111 1.0
1111111 1.0
0011X00 1.0
1100000 1.0
00X1100 0.5
00X1100 0.5
0011100 1.0
01110X0 1.0
1001111 1.0
00101X0 1.0
X0111XX 1.0
0011101 1.0
1011X01 1.0
1001111 1.0
00111XX 1.0
0000100 1.0
01111X1 1.0
01X10X0 1.0
00111X1 1.0
00011XX 1.0
00001X0 1.0
10X111X 1.0
00111X1 1.0
0100101 1.0
1100100 1.0
X01X111 1.0
0111101 1.0
0111101 1.0
0X11101 1.0
01111XX 1.0
1001011 1.0
0X01XXX 1.0
1011011 1.0
10011XX 1.0
00110X1 1.0
0001XXX 1.0
00111XX 1.0
01110XX 1.0
1100111 1.0
01X11XX 1.0
1100000 1.0
0011100 1.0
0011101 1.0
0011X0X 1.0
0100011 1.0
1111111 0.5
1111111 0.5
0X1X1XX 1.0
00111X1 1.0
01111XX 1.0
01111X1 1.0
0X010X1 1.0
1011111 1.0
00XX111 1.0
1100011 1.0
11XX1X1 1.0
001010X 1.0
00111X1 1.0
0111111 1.0
1101111 1.0
1111110 1.0
1001100 1.0
00X1111 1.0
0111XX0 1.0
0001000 1.0
000X000 0.5
100X000 0.5
00111X0 0.5
00011X0 0.5
X1X1011 1.0
1000000 1.0
00XX100 1.0
1011111 1.0
0011111 1.0
11XXX11 1.0
1000000 1.0
1000000 1.0
XX11011 1.0
1001100 1.0
1111101 1.0
1001001 1.0
10XX1X1 1.0
110001X 1.0
1011001 1.0
1000101 1.0
11111X1 1.0
1100101 1.0
11111XX 1.0
1111111 1.0
1001101 1.0
1001100 1.0
10X1111 1.0
100X011 1.0
0111011 1.0
1100000 1.0
1100111 0.25
1101111 0.25
1110111 0.25
1111111 0.25
1101111 1.0
11XX111 1.0
0001000 1.0
1001111 1.0
1101000 1.0
1001100 1.0
1001111 1.0
111101X 1.0
1001101 1.0
1001101 1.0
1111111 0.5
0111111 0.5
1111111 1.0
01X1111 1.0
10X1111 1.0
1111111 1.0
1001100 0.5
1001100 0.5
11000X1 1.0
1000100 1.0
1100101 1.0
1001X11 1.0
1000100 1.0
1001111 1.0
10XX111 1.0
1001101 1.0
1011110 0.5
1011110 0.5
1001111 1.0
1001001 1.0
001XXX1 1.0
1001110 1.0
1011111 1.0
1001011 1.0
1001111 1.0
1100111 1.0
10XX11X 1.0
0001111 1.0
1111000 0.5
1111000 0.5
1011111 1.0
1001111 1.0
11XX1X1 1.0
1001101 1.0
1011101 1.0
0011111 1.0
X011011 1.0
0001X11 1.0
1111101 1.0
1001100 1.0
1001111 1.0
10X1111 1.0
1110111 1.0
10XX111 1.0
0110000 1.0
1001100 1.0
1001001 1.0
1000100 1.0
0X111X1 1.0
1011101 1.0
1111111 0.5
1111111 0.5
1001110 1.0
1111100 1.0
1001111 1.0
1101000 1.0
10X1111 1.0
1001111 1.0
1101000 0.125
1101000 0.125
1001000 0.125
1001000 0.125
1101000 0.125
1001000 0.125
1101000 0.125
1001000 0.125
1001111 1.0
1100011 1.0
1011111 1.0
1101011 1.0
10011X1 1.0
1011111 1.0
1001111 1.0
1001100 1.0
1111101 1.0
1001101 1.0
1011001 1.0
11XX011 1.0
1001011 1.0
10X1111 1.0
1111111 1.0
1001111 1.0
1011111 1.0
1100010 1.0
1000111 1.0
1001111 1.0
1001111 1.0
1100000 1.0
1011111 1.0
10XX111 1.0
1100000 1.0
0011111 1.0
XX11111 1.0
1011111 1.0
1011111 1.0
11XX000 1.0
1001111 1.0
1000111 1.0
00111X1 1.0
11XX101 1.0
1000X11 1.0
1011100 1.0
1001111 1.0
1011111 1.0
1001111 1.0
