455
5
1X111 1.0
01110 1.0
01110 1.0
11110 0.5
11110 0.5
01110 0.5
01110 0.5
10110 0.25
10110 0.25
11110 0.25
11110 0.25
01110 1.0
11110 1.0
111XX 1.0
11110 1.0
11110 1.0
10110 1.0
111X0 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
11100 1.0
00110 1.0
00100 1.0
1111X 1.0
1X111 0.5
1X111 0.5
11110 1.0
11110 1.0
1X100 1.0
00000 1.0
11110 1.0
11100 1.0
X1110 1.0
011X0 0.5
011X0 0.5
11110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
01110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
1011X 1.0
01110 1.0
11000 1.0
1X11X 1.0
11100 1.0
11110 1.0
00110 1.0
10110 1.0
1X110 0.125
1X110 0.125
1X110 0.125
1X110 0.125
1X110 0.125
1X110 0.125
1X110 0.125
1X110 0.125
11110 1.0
01110 1.0
01100 1.0
10100 1.0
01110 1.0
X0X00 1.0
01110 1.0
11110 1.0
11110 1.0
10100 1.0
11110 1.0
11110 1.0
1X1X0 1.0
01110 1.0
01110 1.0
11110 1.0
00100 1.0
01110 1.0
0X110 1.0
01110 1.0
01110 1.0
10110 1.0
10110 1.0
0011X 0.25
0011X 0.25
0111X 0.25
0111X 0.25
11110 0.25
11010 0.25
11110 0.25
11010 0.25
11110 0.5
11110 0.5
11100 1.0
1X110 1.0
00110 1.0
1X1X0 1.0
00110 1.0
0X110 1.0
0X110 1.0
00110 1.0
0X1X0 1.0
001X0 1.0
0X1X0 1.0
11110 1.0
11110 0.25
11110 0.25
10110 0.25
10110 0.25
01110 1.0
0X110 1.0
XX110 1.0
1X110 1.0
11110 1.0
0X110 1.0
1X1X0 1.0
11110 1.0
00110 1.0
00110 1.0
111X0 1.0
0X110 1.0
0X1X0 1.0
11110 1.0
11110 1.0
01110 1.0
001X0 1.0
10100 1.0
00110 0.5
00110 0.5
00110 1.0
0X100 1.0
11110 1.0
0X110 1.0
0X110 1.0
00110 1.0
001X0 1.0
11110 1.0
0X110 1.0
X0110 1.0
0X110 1.0
0X100 1.0
1X110 1.0
0X110 1.0
0X110 1.0
11110 1.0
0X110 1.0
00110 1.0
10110 1.0
11110 1.0
X0110 1.0
00110 1.0
00110 1.0
1X110 1.0
01100 1.0
0X1X0 1.0
11100 1.0
XX110 1.0
0X100 1.0
1X1X0 1.0
1X110 1.0
0X100 1.0
11110 1.0
0X110 1.0
10100 1.0
00110 1.0
00110 1.0
001X0 1.0
01100 1.0
11010 0.5
11110 0.5
0X110 1.0
XX11X 1.0
0X110 1.0
0X110 1.0
0X100 1.0
11110 1.0
X1110 1.0
11000 1.0
0X110 1.0
X0110 1.0
0X110 1.0
01110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
0X1X0 1.0
00100 1.0
00000 0.5
00000 0.5
XX110 0.5
XX110 0.5
11100 1.0
10100 1.0
00110 1.0
11110 1.0
01110 1.0
011X0 1.0
00100 1.0
10000 1.0
X1100 1.0
10110 1.0
10110 1.0
00100 1.0
