455
5
01011 1.0
000X1 1.0
00001 1.0
00001 0.5
00001 0.5
00000 0.5
00010 0.5
00101 0.25
00101 0.25
00101 0.25
00101 0.25
000XX 1.0
00100 1.0
XX010 1.0
00011 1.0
001X1 1.0
00011 1.0
00100 1.0
0000X 1.0
00011 1.0
00011 1.0
0X011 1.0
00001 1.0
00001 1.0
00001 1.0
XX001 1.0
X1011 0.5
X1001 0.5
0000X 1.0
001X1 1.0
001X1 1.0
00000 1.0
00100 1.0
00100 1.0
00001 1.0
00001 0.5
00001 0.5
00100 1.0
00100 1.0
00101 1.0
00011 1.0
00100 1.0
00001 1.0
00100 1.0
00100 1.0
0000X 1.0
00011 1.0
0010X 1.0
00100 1.0
001XX 1.0
00001 1.0
0X1X1 1.0
0000X 1.0
00101 1.0
0X001 1.0
00100 1.0
00001 1.0
0000X 1.0
00101 1.0
10011 0.125
10011 0.125
00011 0.125
00011 0.125
00001 0.125
10001 0.125
00001 0.125
10001 0.125
00001 1.0
00001 1.0
0010X 1.0
00001 1.0
00001 1.0
00001 1.0
000X1 1.0
0010X 1.0
00110 1.0
00001 1.0
00001 1.0
00011 1.0
001XX 1.0
00101 1.0
00100 1.0
00001 1.0
00100 1.0
X01X1 1.0
X0011 1.0
00101 1.0
00X01 1.0
X01X0 1.0
00110 1.0
XX101 0.25
XX101 0.25
XX101 0.25
XX101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.5
00101 0.5
0001X 1.0
X0101 1.0
00001 1.0
X0101 1.0
00001 1.0
X0001 1.0
00011 1.0
000X1 1.0
00101 1.0
001X0 1.0
00001 1.0
000X1 1.0
00X00 0.25
00X00 0.25
00X00 0.25
00X00 0.25
00001 1.0
X0000 1.0
000X1 1.0
00001 1.0
00111 1.0
00101 1.0
X0001 1.0
00001 1.0
0010X 1.0
00011 1.0
00100 1.0
00001 1.0
00000 1.0
0010X 1.0
00001 1.0
00101 1.0
00011 1.0
00100 1.0
00001 0.5
00001 0.5
00001 1.0
00101 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
X0001 1.0
