455
7
X111111 1.0
01X1000 1.0
1101000 1.0
XXX1010 0.5
XXX1011 0.5
11X1010 0.5
11X1010 0.5
0101001 0.25
0101011 0.25
0101001 0.25
0101011 0.25
11X10X0 1.0
1101010 1.0
1111X10 1.0
XX11010 1.0
1110010 1.0
11110XX 1.0
1101010 1.0
1XX1011 1.0
1111010 1.0
XX11010 1.0
X11XX10 1.0
1101010 1.0
1111010 1.0
1100000 1.0
1111X10 1.0
11111X1 0.5
11111X1 0.5
1111010 1.0
1111010 1.0
11X0010 1.0
0000000 1.0
1101001 1.0
1101010 1.0
1101010 1.0
1111010 0.5
1111010 0.5
1101010 1.0
1101001 1.0
1111001 1.0
1111010 1.0
1101010 1.0
1101010 1.0
1101000 1.0
1101010 1.0
0111010 1.0
11X1011 1.0
1101000 1.0
1101010 1.0
11X1010 1.0
1101010 1.0
1101X01 1.0
11X1010 1.0
1100010 1.0
1111X11 1.0
1111010 1.0
1111011 1.0
11X00X0 1.0
1101000 1.0
1111011 0.125
1111011 0.125
1111011 0.125
1111011 0.125
1111011 0.125
1111011 0.125
1111011 0.125
1111011 0.125
1101010 1.0
1101000 1.0
1111010 1.0
1101010 1.0
1100010 1.0
1100010 1.0
1111010 1.0
11X10X0 1.0
1111011 1.0
1101010 1.0
1101011 1.0
1111011 1.0
110X000 1.0
1101011 1.0
1101010 1.0
1101011 1.0
1101000 1.0
11X1010 1.0
11110XX 1.0
1100010 1.0
11X10XX 1.0
11X0000 1.0
11X1000 1.0
1110X00 0.25
1110X10 0.25
1110X00 0.25
1110X10 0.25
11X1010 0.25
11X1010 0.25
10X1010 0.25
10X1010 0.25
1111000 0.5
1111000 0.5
1111010 1.0
11X0010 1.0
11010XX 1.0
1110010 1.0
11X1010 1.0
1101010 1.0
11110X0 1.0
11110X0 1.0
11100XX 1.0
111X010 1.0
111X0XX 1.0
11110XX 1.0
1101010 0.25
1101000 0.25
1101000 0.25
1101010 0.25
1101011 1.0
11110XX 1.0
1111000 1.0
1100010 1.0
1101010 1.0
110001X 1.0
1110010 1.0
1111010 1.0
1101000 1.0
11X1000 1.0
110X010 1.0
1101000 1.0
11100XX 1.0
0111011 1.0
0101010 1.0
1111011 1.0
111X00X 1.0
1100000 1.0
10X1000 0.5
11X1000 0.5
111X00X 1.0
111000X 1.0
1101010 1.0
101X00X 1.0
11110XX 1.0
111001X 1.0
111101X 1.0
1101010 1.0
11110XX 1.0
110X00X 1.0
111101X 1.0
11X0000 1.0
1111010 1.0
11010XX 1.0
110100X 1.0
11X10X0 1.0
1110010 1.0
1101010 1.0
1101000 1.0
1111011 1.0
1111010 1.0
111101X 1.0
