455
5
11111 1.0
X00X1 1.0
00001 1.0
X0101 0.5
X1101 0.5
X0000 0.5
X0010 0.5
01101 0.25
01101 0.25
01101 0.25
01101 0.25
X00XX 1.0
00100 1.0
10110 1.0
10111 1.0
101X1 1.0
1X111 1.0
00100 1.0
X110X 1.0
10111 1.0
10111 1.0
10111 1.0
00101 1.0
10001 1.0
00001 1.0
10101 1.0
11111 0.5
11101 0.5
1010X 1.0
101X1 1.0
X01X1 1.0
00000 1.0
01100 1.0
00100 1.0
00X01 1.0
10001 0.5
10001 0.5
00100 1.0
01100 1.0
11101 1.0
10111 1.0
00100 1.0
00001 1.0
00100 1.0
00100 1.0
1010X 1.0
X1111 1.0
0000X 1.0
00100 1.0
X01XX 1.0
00101 1.0
011X1 1.0
X000X 1.0
00101 1.0
11101 1.0
10100 1.0
11101 1.0
X000X 1.0
00101 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
00101 1.0
00001 1.0
1000X 1.0
00101 1.0
00001 1.0
00X01 1.0
100X1 1.0
X010X 1.0
11110 1.0
00101 1.0
01101 1.0
11111 1.0
001XX 1.0
01001 1.0
00000 1.0
01101 1.0
00000 1.0
X00X1 1.0
1X011 1.0
00001 1.0
XX001 1.0
X01X0 1.0
X0110 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
X0101 0.25
X0101 0.25
X0101 0.25
X0101 0.25
10101 0.5
10101 0.5
1011X 1.0
X0101 1.0
0X001 1.0
10101 1.0
X0001 1.0
00001 1.0
10011 1.0
100X1 1.0
1X001 1.0
100X0 1.0
1X001 1.0
1X1X1 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
01001 1.0
1X000 1.0
10XX1 1.0
00101 1.0
00111 1.0
0X001 1.0
10101 1.0
10101 1.0
0000X 1.0
X0011 1.0
00100 1.0
00001 1.0
1X000 1.0
1110X 1.0
00101 1.0
11001 1.0
1X011 1.0
00100 1.0
X0001 0.5
X0001 0.5
1X001 1.0
1X001 1.0
00101 1.0
1X000 1.0
1X001 1.0
1X001 1.0
1X001 1.0
00101 1.0
1X011 1.0
0XX00 1.0
1X001 1.0
X0001 1.0
10111 1.0
0X011 1.0
0X000 1.0
X0101 1.0
10001 1.0
00010 1.0
00100 1.0
1111X 1.0
10X11 1.0
1X001 1.0
10001 1.0
10101 1.0
000X1 1.0
00001 1.0
10101 1.0
0XX01 1.0
1X001 1.0
00101 1.0
1X101 1.0
1X001 1.0
01100 1.0
XX0X1 1.0
001X0 1.0
1X001 1.0
1X011 1.0
1X001 1.0
01000 1.0
11111 0.5
11111 0.5
1000X 1.0
1XX11 1.0
1X011 1.0
1X001 1.0
0X001 1.0
11101 1.0
X0XXX 1.0
01100 1.0
XX00X 1.0
