455
7
1XXXX11 1.0
X000011 1.0
0111111 1.0
0XXXXX1 0.5
0XXXXX1 0.5
0111110 0.5
0111110 0.5
1000011 0.25
1000011 0.25
1000011 0.25
1000011 0.25
011111X 1.0
1111110 1.0
1111110 1.0
1XXXXX1 1.0
1111111 1.0
1111111 1.0
0111110 1.0
11111XX 1.0
1111111 1.0
1XXXXX1 1.0
1XXXX11 1.0
1111111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
111111X 1.0
1111111 1.0
0111111 1.0
0000000 1.0
0111110 1.0
0111110 1.0
0111111 1.0
1111111 0.5
1111111 0.5
1111110 1.0
0111110 1.0
0111111 1.0
0111111 1.0
1111110 1.0
1111111 1.0
1111110 1.0
0111110 1.0
100001X 1.0
1111111 1.0
111111X 1.0
1111110 1.0
011111X 1.0
0111111 1.0
1111111 1.0
X11111X 1.0
0111111 1.0
1111111 1.0
0111110 1.0
1111111 1.0
011111X 1.0
1111111 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
0111111 1.0
0111111 1.0
011111X 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
011111X 1.0
1111110 1.0
0111111 1.0
0111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
0111110 1.0
0111111 1.0
0111110 1.0
0111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
1111110 1.0
0111110 1.0
0111111 0.25
0111111 0.25
0111111 0.25
0111111 0.25
1111111 0.25
1111111 0.25
1111101 0.25
1111101 0.25
1111111 0.5
0111111 0.5
011111X 1.0
1111111 1.0
1111111 1.0
0111111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
0111111 1.0
0111110 1.0
0111111 1.0
0111111 1.0
0111110 0.25
0111110 0.25
0111110 0.25
0111110 0.25
1111111 1.0
0111110 1.0
0111111 1.0
1111111 1.0
0111111 1.0
X111111 1.0
1111111 1.0
1111111 1.0
011111X 1.0
1111111 1.0
1111110 1.0
0111111 1.0
1111110 1.0
100001X 1.0
0000011 1.0
0111111 1.0
0111111 1.0
1111110 1.0
0111101 0.5
0111111 0.5
1111111 1.0
0111111 1.0
1111111 1.0
0111100 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
X111111 1.0
1111110 1.0
0111110 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
X111111 1.0
0111110 1.0
0111111 0.5
0111111 0.5
11111XX 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
1111111 1.0
111111X 1.0
0000010 1.0
111111X 1.0
1111110 1.0
1111111 1.0
0111111 1.0
1000001 1.0
0111111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
011111X 0.5
011111X 0.5
1111111 0.5
1111111 0.5
1111111 1.0
0XXXXX0 1.0
011111X 1.0
1111111 1.0
1111111 1.0
011111X 1.0
0XXXXX0 1.0
X111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
111111X 1.0
1111110 1.0
1000001 1.0
0111110 1.0
1111111 1.0
0111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
0111111 1.0
011111X 1.0
0111111 1.0
0111110 1.0
0111110 0.25
0111111 0.25
0111110 0.25
0111111 0.25
1111111 1.0
011111X 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
1111111 1.0
0111111 0.5
0111111 0.5
0111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
0111101 0.5
0111111 0.5
0111110 1.0
1111110 1.0
1111110 1.0
0111111 1.0
0111110 1.0
1111111 1.0
111111X 1.0
X111111 1.0
0111111 0.5
1111111 0.5
1111111 1.0
0111111 1.0
11111XX 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
011111X 1.0
0111111 1.0
1111101 0.5
1111101 0.5
1111111 1.0
0111111 1.0
011111X 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
011111X 1.0
0111110 1.0
0111111 1.0
1111111 1.0
0XXXX10 1.0
1XXXX11 1.0
0111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000011 0.125
0000001 0.125
0000011 0.125
0000001 0.125
0111101 0.125
0111111 0.125
0111111 0.125
0111101 0.125
0111111 1.0
0111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
1111111 1.0
1XXXX1X 1.0
0111101 1.0
1XXXX01 1.0
0111111 1.0
1111111 1.0
1111111 1.0
0111110 1.0
1111110 1.0
0111111 1.0
0111111 1.0
0111110 1.0
1111111 1.0
111111X 1.0
0111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
011111X 1.0
