455
9
111111011 1.0
01X111000 1.0
011111000 1.0
1X0111000 0.5
1X0111000 0.5
01X111000 0.5
01X111000 0.5
111111000 0.25
111111000 0.25
111111000 0.25
111111000 0.25
01X111000 1.0
111111000 1.0
11111XXXX 1.0
1X0111000 1.0
111101010 1.0
11X1110X0 1.0
11111X000 1.0
1X1111000 1.0
111111000 1.0
1X0111000 1.0
1111X101X 1.0
110110000 1.0
011111000 1.0
010100000 1.0
110111XXX 1.0
111111X11 0.5
111111X11 0.5
111111000 1.0
111111000 1.0
111100000 1.0
000000000 1.0
111111000 1.0
110110000 1.0
X11111000 1.0
01111X000 0.5
01111X000 0.5
111111000 1.0
111111000 1.0
111111000 1.0
111111000 1.0
111111000 1.0
010111000 1.0
111111000 1.0
111111000 1.0
110111000 1.0
111111000 1.0
010111000 1.0
111111000 1.0
111111000 1.0
111111000 1.0
11111100X 1.0
011111000 1.0
111000000 1.0
11111100X 1.0
111110000 1.0
111111000 1.0
010101000 1.0
111111000 1.0
11X111110 0.125
11X111100 0.125
11X111010 0.125
11X111000 0.125
11X111010 0.125
11X111100 0.125
11X111000 0.125
11X111110 0.125
111111000 1.0
011111000 1.0
010110000 1.0
111110000 1.0
011101000 1.0
X10X00000 1.0
011111000 1.0
111111000 1.0
111111000 1.0
111110000 1.0
110111000 1.0
111111000 1.0
1111XX000 1.0
011111000 1.0
011111000 1.0
110111000 1.0
010110000 1.0
011111X00 1.0
011111X00 1.0
011101000 1.0
011111000 1.0
111101X00 1.0
111111000 1.0
011101XXX 0.25
011101XXX 0.25
011101XXX 0.25
011101XXX 0.25
11X111000 0.25
11X011000 0.25
10X111000 0.25
10X011000 0.25
111111000 0.5
111111000 0.5
110110000 1.0
111101X00 1.0
011111000 1.0
11110XX00 1.0
010111000 1.0
01X111X00 1.0
011111010 1.0
011111000 1.0
01110X000 1.0
0111XX000 1.0
0111XX000 1.0
111111000 1.0
111111000 0.25
111111000 0.25
111111000 0.25
111111000 0.25
011111000 1.0
011111X00 1.0
X11111000 1.0
111101000 1.0
111111000 1.0
011101000 1.0
11110XX00 1.0
111111000 1.0
011111000 1.0
011111000 1.0
1111XX000 1.0
011111000 1.0
01110X000 1.0
111111000 1.0
111111000 1.0
011111000 1.0
0111XX000 1.0
111100000 1.0
001111000 0.5
011111000 0.5
0111X1000 1.0
011100000 1.0
111111000 1.0
0011X1000 1.0
011111000 1.0
011101000 1.0
01111XX00 1.0
111111000 1.0
011111000 1.0
X111X1000 1.0
011111000 1.0
011100000 1.0
111111010 1.0
011111000 1.0
011111000 1.0
111111000 1.0
011101000 1.0
011111000 1.0
110111000 1.0
111111000 1.0
X11111000 1.0
011111010 1.0
011111000 1.0
111111000 1.0
011110000 1.0
01110X000 1.0
111110000 1.0
X111X1000 1.0
0111X0000 1.0
11111X000 1.0
111111000 1.0
011100000 1.0
111111000 1.0
011111000 1.0
111100000 1.0
011111000 1.0
011111000 1.0
01110X000 1.0
01X100000 1.0
1110X1000 0.5
1111X1000 0.5
0X1111000 1.0
X111X101X 1.0
0111X1000 1.0
0111X1000 1.0
0X1100000 1.0
111111000 1.0
X11111000 1.0
111000000 1.0
011111000 1.0
X11111000 1.0
0111X1000 1.0
010111000 1.0
10X111000 1.0
1111X1000 1.0
111101000 1.0
111111000 1.0
01110X000 1.0
011100000 1.0
010000000 0.5
010000000 0.5
X11101000 0.5
X11101000 0.5
111100000 1.0
1X1100000 1.0
010111000 1.0
111111000 1.0
011111000 1.0
01011X000 1.0
0X0100000 1.0
110000000 1.0
X111X0000 1.0
111111000 1.0
111111000 1.0
010110000 1.0
11X111000 1.0
111100000 1.0
101100000 1.0
010111000 1.0
1111X10XX 1.0
111111000 1.0
1111110XX 1.0
110111011 1.0
111111000 1.0
010111000 1.0
0101X1000 1.0
010110000 1.0
010110000 1.0
111100000 1.0
111101000 0.25
111101000 0.25
111101000 0.25
111101000 0.25
111111000 1.0
111111000 1.0
010100000 1.0
010111000 1.0
111100000 1.0
010111000 1.0
010111000 1.0
011100000 1.0
111X11000 1.0
010111000 1.0
111111000 0.5
111111000 0.5
011111000 1.0
011111000 1.0
X11111000 1.0
111111000 1.0
000111000 0.5
010111000 0.5
010100000 1.0
010111000 1.0
110111000 1.0
0101XX000 1.0
011101000 1.0
111111000 1.0
1111X1000 1.0
110111000 1.0
010111000 0.5
010111000 0.5
011111000 1.0
010110000 1.0
0X011X000 1.0
110111000 1.0
011111000 1.0
X10000000 1.0
010111000 1.0
111111000 1.0
11X111000 1.0
010111000 1.0
101110000 0.5
101100000 0.5
111111000 1.0
010111000 1.0
111111000 1.0
110111000 1.0
111111000 1.0
111101000 1.0
X11100000 1.0
11011X000 1.0
111111000 1.0
010111000 1.0
111111000 1.0
110111000 1.0
111111000 1.0
01X111000 1.0
010100000 1.0
010111000 1.0
111110000 1.0
010111000 1.0
110111000 1.0
111111000 1.0
111111000 0.5
111111000 0.5
111111000 1.0
111101000 1.0
111111000 1.0
111100000 1.0
X11111000 1.0
111111000 1.0
010000000 0.125
000000000 0.125
010000000 0.125
000000000 0.125
000000000 0.125
010000000 0.125
010000000 0.125
000000000 0.125
010111000 1.0
010000000 1.0
111111000 1.0
110110000 1.0
110111000 1.0
011111000 1.0
111111000 1.0
010111000 1.0
011111000 1.0
111111000 1.0
111110000 1.0
11X110000 1.0
000100000 1.0
101111000 1.0
111111000 1.0
010111000 1.0
111101000 1.0
010100000 1.0
111111000 1.0
010111000 1.0
111111000 1.0
010000000 1.0
111111000 1.0
01X111000 1.0
111110000 1.0
111111010 1.0
111111000 1.0
111111000 1.0
111111000 1.0
011100000 1.0
X10111000 1.0
010111000 1.0
1111X1000 1.0
111111000 1.0
01111X000 1.0
111111000 1.0
111111000 1.0
111111000 1.0
111111000 1.0
110111000 1.0
111111000 1.0
010100000 1.0
111111000 1.0
111111000 1.0
111111000 1.0
111111000 1.0
010111000 1.0
1111XX000 1.0
11110X000 1.0
111111000 1.0
01110X000 1.0
X111XX000 1.0
111111000 1.0
110111000 1.0
111111000 1.0
11X100000 1.0
111100000 1.0
000111000 1.0
111111000 1.0
11X111000 1.0
110000000 1.0
010101000 1.0
110000000 1.0
11X111000 1.0
11X111000 1.0
010111000 1.0
111111000 1.0
111111000 1.0
11X111000 1.0
111111000 1.0
111111000 1.0
111111000 1.0
000000000 1.0
0111X000X 1.0
011111000 1.0
110111000 1.0
011111000 1.0
11X11100X 1.0
011100000 1.0
11X111000 1.0
011111011 1.0
0111X0000 1.0
11X111000 1.0
0111X1000 1.0
011111000 1.0
111111000 1.0
011111000 1.0
11X111000 1.0
11X111000 1.0
11110X000 1.0
111111000 1.0
111111001 1.0
11100X000 0.5
11110X000 0.5
111111000 1.0
111111000 1.0
0111XX000 1.0
11X110000 1.0
1X11XX010 1.0
010100000 1.0
010111000 1.0
01X111000 1.0
010111000 1.0
01010X000 1.0
110100000 1.0
111111000 1.0
110111000 1.0
01111X000 1.0
11X111000 1.0
010111000 1.0
011110000 1.0
11X111000 1.0
011111100 1.0
111111000 1.0
111111000 1.0
101111000 1.0
01X11X000 1.0
0111X1000 1.0
111111000 1.0
110111000 1.0
1101XX000 1.0
110111000 1.0
011111011 1.0
0XX100000 1.0
111101000 1.0
1111X1010 1.0
111111011 1.0
000110000 1.0
110100000 1.0
111111000 1.0
1111X1010 1.0
111111000 1.0
01X00X000 1.0
X11111000 1.0
010X00000 1.0
111111011 1.0
0101X0000 1.0
01110X000 1.0
011111000 0.25
111111000 0.25
011111000 0.25
111111000 0.25
01X1X0000 1.0
000000000 0.5
000000000 0.5
111100000 1.0
010111000 1.0
110101000 1.0
110111000 1.0
110111000 1.0
