455
16
10X1011111110X11 1.0
X1010XXX11110100 1.0
0111010011110100 1.0
01XX000X11110110 0.5
01XX000X11110111 0.5
01110X0X01110110 0.5
01110X1X01110110 0.5
1101110011110001 0.25
1101110011110011 0.25
1101110011110101 0.25
1101110011110111 0.25
01110XXXX11101X0 1.0
1111110001110110 1.0
11110111011XX110 1.0
10XX001111110110 1.0
111111X11101X110 1.0
10110X11111100XX 1.0
01111100011X0110 1.0
111X010XX1110111 1.0
1011011111110110 1.0
10XX001111110110 1.0
10X1011111X10110 1.0
1111000011100110 1.0
0111010111110010 1.0
1111000011000000 1.0
101100011111X110 1.0
1011011111110XX1 0.5
1011010111110XX1 0.5
11110101X1110110 1.0
111111X111110110 1.0
011111XX11000X10 1.0
0000000000000000 1.0
0111110001110101 1.0
0111100001100110 1.0
0111010011110110 1.0
10110101111X0110 0.5
11110101111X0110 0.5
1111110001110110 1.0
0111110001110101 1.0
0111110111110001 1.0
0111011111110010 1.0
1111110001110110 1.0
1111000011110110 1.0
1111110001110000 1.0
0111110001110110 1.0
10010001X1110110 1.0
1111011X11110111 1.0
11111000X1110100 1.0
1111110001110110 1.0
011111XXX1110110 1.0
0111010011110110 1.0
111111X01111X001 1.0
X111010XX1110110 1.0
0111110010000110 1.0
1011010111110X11 1.0
0111110101100110 1.0
1111010111110111 1.0
0111000XX10100X0 1.0
1111110011110000 1.0
10110X1111110X11 0.125
10110X1111110X11 0.125
10110X1111110X11 0.125
10110X1111110X11 0.125
10110X0111110X11 0.125
10110X0111110X11 0.125
10110X0111110X11 0.125
10110X0111110X11 0.125
0111010011110110 1.0
0111010011110100 1.0
00111001X1100110 1.0
0111010011100010 1.0
1111010011010110 1.0
111100001X000010 1.0
101101X111110110 1.0
0111110XX11101X0 1.0
1111111101110111 1.0
0111010011100010 1.0
0111000011110111 1.0
1011011111110111 1.0
111111X0X1XX1X00 1.0
1111110011110111 1.0
0111110001110110 1.0
0111000011110111 1.0
0111100001100000 1.0
001111XX11110110 1.0
0X11011111110XXX 1.0
1111110011010110 1.0
0011X10X111101XX 1.0
111111XX0101X000 1.0
0011111X01110000 1.0
001111011101X000 0.25
001111011101X010 0.25
001111011101X100 0.25
001111011101X110 0.25
11111X0X11110110 0.25
11111X0X10110110 0.25
11101X0X11110110 0.25
11101X0X10110110 0.25
1111110111110100 0.5
0111110111110100 0.5
01110011X1100110 1.0
1111110X11010X10 1.0
1X110100111100XX 1.0
01111101110X0X10 1.0
0011000X11110010 1.0
10110X0011110X10 1.0
1X11011111110XX0 1.0
001101X1111100X0 1.0
00111101110X0XXX 1.0
001111X101XX0010 1.0
0011010111XX0XXX 1.0
0X1101X1111101XX 1.0
0111X10001110110 0.25
0111X10001110100 0.25
0111X10001110000 0.25
0111X10001110010 0.25
1111010011110111 1.0
0011010101110XXX 1.0
001101X111110X00 1.0
1011010011010X10 1.0
0111111011110110 1.0
