455
7
1001001 1.0
1000000 1.0
1000000 1.0
1000000 0.5
1000001 0.5
1000000 0.5
1000000 0.5
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
1000000 1.0
1000000 1.0
1XXXXX0 1.0
1000000 1.0
0XX1XX0 1.0
100X00X 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
X001000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1XXXXX0 1.0
1001001 0.5
1001001 0.5
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1XX0XX1 1.0
1000000 1.0
0000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
0000000 1.0
1000000 1.0
1001001 0.125
1000001 0.125
1001001 0.125
1000001 0.125
1001001 0.125
1000001 0.125
1000001 0.125
1001001 0.125
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
X110110 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
100000X 1.0
0000000 1.0
100000X 1.0
0XX0XX0 1.0
1000000 1.0
0XXXXX0 0.25
0XXXXX0 0.25
0XXXXX0 0.25
0XXXXX0 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.5
1000000 0.5
1000000 1.0
0000000 1.0
100000X 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
000000X 1.0
X000000 1.0
X00000X 1.0
100000X 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000001 1.0
100000X 1.0
1000000 1.0
0000000 1.0
1000000 1.0
000000X 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
000000X 1.0
1110111 1.0
1000000 1.0
1000001 1.0
X00000X 1.0
0000000 1.0
1000000 0.5
1000000 0.5
X00000X 1.0
000000X 1.0
1000000 1.0
X00000X 1.0
100000X 1.0
000000X 1.0
100000X 1.0
1000000 1.0
100000X 1.0
X00000X 1.0
100000X 1.0
0000000 1.0
1001000 1.0
100000X 1.0
100000X 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
