455
5
001X1 1.0
10X10 1.0
10110 1.0
10010 0.5
10011 0.5
10X10 0.5
10X10 0.5
11101 0.25
11101 0.25
11111 0.25
11111 0.25
10X10 1.0
11110 1.0
10110 1.0
00010 1.0
11110 1.0
00X0X 1.0
11110 1.0
10111 1.0
00110 1.0
00010 1.0
00110 1.0
10010 1.0
10100 1.0
10000 1.0
00010 1.0
001X1 0.5
001X1 0.5
10110 1.0
11110 1.0
111X0 1.0
00000 1.0
11111 1.0
11010 1.0
10110 1.0
00110 0.5
10110 0.5
11110 1.0
11111 1.0
11101 1.0
10100 1.0
11110 1.0
10010 1.0
11100 1.0
11110 1.0
00010 1.0
10111 1.0
11010 1.0
11110 1.0
11110 1.0
10110 1.0
11101 1.0
10110 1.0
11110 1.0
001X1 1.0
11110 1.0
10111 1.0
10000 1.0
11100 1.0
00XX1 0.125
00XX1 0.125
00XX1 0.125
00XX1 0.125
00XX1 0.125
00XX1 0.125
00XX1 0.125
00XX1 0.125
10110 1.0
10110 1.0
01010 1.0
10100 1.0
10110 1.0
10000 1.0
00110 1.0
11110 1.0
11111 1.0
10100 1.0
10011 1.0
00111 1.0
111X0 1.0
11111 1.0
11110 1.0
10011 1.0
11000 1.0
01110 1.0
X01XX 1.0
11110 1.0
0X11X 1.0
11100 1.0
01100 1.0
01100 0.25
01100 0.25
01110 0.25
01110 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11110 0.5
11110 0.5
10010 1.0
111X0 1.0
X010X 1.0
111X0 1.0
00000 1.0
00XX0 1.0
X01X0 1.0
00100 1.0
011XX 1.0
01100 1.0
001XX 1.0
X011X 1.0
1X110 0.25
1X110 0.25
1X100 0.25
1X100 0.25
10111 1.0
001XX 1.0
001X0 1.0
001X0 1.0
11110 1.0
011XX 1.0
001X0 1.0
10110 1.0
11100 1.0
00100 1.0
11110 1.0
001X0 1.0
001XX 1.0
11111 1.0
10110 1.0
11111 1.0
0010X 1.0
11100 1.0
00100 0.5
00100 0.5
0010X 1.0
011XX 1.0
10110 1.0
001XX 1.0
X01XX 1.0
0010X 1.0
1010X 1.0
10110 1.0
001XX 1.0
0010X 1.0
011XX 1.0
011X0 1.0
001X0 1.0
001XX 1.0
001XX 1.0
10110 1.0
001X0 1.0
01100 1.0
11000 1.0
X0111 1.0
01100 1.0
0110X 1.0
0X100 1.0
011X0 1.0
10110 1.0
0X1X0 1.0
10110 1.0
101XX 1.0
001XX 1.0
001X0 1.0
001XX 1.0
011XX 1.0
11111 1.0
011XX 1.0
11100 1.0
0010X 1.0
0010X 1.0
0010X 1.0
01X11 1.0
11111 0.5
11111 0.5
0X1X0 1.0
001XX 1.0
011XX 1.0
011XX 1.0
0X1XX 1.0
10111 1.0
00110 1.0
11111 1.0
111XX 1.0
00100 1.0
001XX 1.0
01010 1.0
11X11 1.0
11111 1.0
10101 1.0
0011X 1.0
011XX 1.0
0010X 1.0
00000 0.5
10000 0.5
001XX 0.5
001XX 0.5
X1110 1.0
10100 1.0
00001 1.0
10111 1.0
0011X 1.0
11010 1.0
10000 1.0
10000 1.0
XX110 1.0
10100 1.0
11101 1.0
10000 1.0
10XX0 1.0
11110 1.0
10100 1.0
10000 1.0
111X0 1.0
11101 1.0
111X1 1.0
11011 1.0
10100 1.0
10000 1.0
10010 1.0
10010 1.0
01010 1.0
11100 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00000 1.0
10010 1.0
11100 1.0
10000 1.0
10010 1.0
11110 1.0
10100 1.0
10000 1.0
11111 0.5
01111 0.5
11110 1.0
01110 1.0
10110 1.0
11110 1.0
10000 0.5
10000 0.5
110X0 1.0
10000 1.0
11000 1.0
10010 1.0
10100 1.0
10110 1.0
10110 1.0
10000 1.0
10010 0.5
10010 0.5
10110 1.0
10000 1.0
000X0 1.0
10010 1.0
10111 1.0
10011 1.0
10011 1.0
11111 1.0
10X10 1.0
00010 1.0
11100 0.5
11100 0.5
10110 1.0
10010 1.0
111X1 1.0
10000 1.0
10100 1.0
00111 1.0
X0110 1.0
00011 1.0
11100 1.0
10000 1.0
10110 1.0
10011 1.0
11110 1.0
10X10 1.0
01000 1.0
10000 1.0
10101 1.0
10000 1.0
0X0X0 1.0
10100 1.0
11111 0.5
11110 0.5
10110 1.0
11101 1.0
10110 1.0
11100 1.0
10110 1.0
10110 1.0
11000 0.125
11000 0.125
10000 0.125
10000 0.125
11000 0.125
10000 0.125
11000 0.125
10000 0.125
10010 1.0
11010 1.0
10111 1.0
11010 1.0
100X1 1.0
10111 1.0
10110 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
11X10 1.0
10010 1.0
10111 1.0
11110 1.0
10010 1.0
10111 1.0
11010 1.0
10111 1.0
10010 1.0
10110 1.0
11000 1.0
10110 1.0
10X10 1.0
11101 1.0
00111 1.0
XX110 1.0
10111 1.0
10111 1.0
11100 1.0
10011 1.0
10010 1.0
001XX 1.0
11100 1.0
10111 1.0
10101 1.0
10110 1.0
10111 1.0
10111 1.0
00000 1.0
00111 1.0
11000 1.0
10111 1.0
00100 1.0
10100 1.0
11101 1.0
10010 1.0
X01XX 1.0
10111 1.0
101X1 1.0
11110 1.0
011X0 1.0
10111 1.0
10000 1.0
00110 1.0
10X11 1.0
11100 1.0
10010 1.0
10110 1.0
10XX1 1.0
10001 1.0
01010 1.0
10000 1.0
10X11 1.0
11X10 1.0
11010 1.0
11111 1.0
10110 1.0
00X11 1.0
10111 1.0
11111 1.0
1010X 1.0
00001 1.0
011X1 1.0
011X0 1.0
10010 1.0
01110 1.0
X0XX0 1.0
001X0 1.0
11X11 1.0
011X0 1.0
001X0 1.0
11X11 1.0
011XX 1.0
11110 1.0
00110 1.0
00110 1.0
10X11 1.0
10XX0 1.0
10101 1.0
011X1 1.0
0011X 1.0
10101 0.5
10101 0.5
10110 1.0
101X0 1.0
1X110 1.0
10X10 1.0
101X0 1.0
10000 1.0
10000 1.0
10XX0 1.0
10010 1.0
11010 1.0
11010 1.0
10110 1.0
01000 1.0
0X110 1.0
10X00 1.0
10000 1.0
10110 1.0
00X10 1.0
10110 1.0
11100 1.0
11100 1.0
11110 1.0
10X00 1.0
1X110 1.0
10100 1.0
10000 1.0
10000 1.0
11010 1.0
0X110 1.0
10X00 1.0
10111 1.0
101X0 1.0
00111 1.0
11010 1.0
100X0 1.0
10101 1.0
0X110 1.0
10110 1.0
00XX0 1.0
0X1X0 1.0
10010 1.0
10111 1.0
000X0 1.0
0X100 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10XX0 1.0
10000 0.5
10010 0.5
101X0 1.0
00000 1.0
100XX 1.0
10000 1.0
11011 1.0
