455
16
11X0111111011X11 1.0
X000XXX111000100 1.0
0010100111000100 1.0
01X000X111000110 0.5
01X000X111000111 0.5
0010X0X011000110 0.5
0010X1X011000110 0.5
1101100111000001 0.25
1101100111000011 0.25
1101100111000101 0.25
1101100111000111 0.25
0010XXXX110001X0 1.0
1111100011000110 1.0
1110111011XXX110 1.0
11X0011111000110 1.0
11111X1110010110 1.0
1110X111110X00XX 1.0
0111100011000110 1.0
111010XX11000111 1.0
1110111111000110 1.0
11X0011111000110 1.0
11X011111X01X110 1.0
1110000111000110 1.0
0010101111000010 1.0
1010000110000000 1.0
1110001111XXX110 1.0
1110111111X11XX1 0.5
1110101111X11XX1 0.5
1110101X11000110 1.0
11111X1111000110 1.0
01111XX110000X10 1.0
0000000000000000 1.0
0111100011000101 1.0
0111000011000110 1.0
0X10100111000110 1.0
1010101111000110 0.5
1010101111000110 0.5
1111100011000110 1.0
0111100011000101 1.0
0111101111000001 1.0
0110111111000010 1.0
1111100011000110 1.0
1010000111000110 1.0
1111100011000000 1.0
0111100011000110 1.0
1100001X11000110 1.0
111011X111000111 1.0
1011000X11000100 1.0
1111100011000110 1.0
01111XXX11000110 1.0
0110100111000110 1.0
11111X011100X001 1.0
X01010XX11000110 1.0
0111100100000110 1.0
111010111100XX11 1.0
0111101011000110 1.0
1110101111000111 1.0
001000XX100000X0 1.0
1111100111000000 1.0
1110X11111110X11 0.125
1110X11111100X11 0.125
1110X11111010X11 0.125
1110X11111000X11 0.125
1110X01111010X11 0.125
1110X01111100X11 0.125
1110X01111000X11 0.125
1110X01111110X11 0.125
0110100111000110 1.0
0010100111000100 1.0
0011001X11000110 1.0
0110100111000010 1.0
1010100110000110 1.0
1X100001X0000010 1.0
10101X1111000110 1.0
011110XX110001X0 1.0
1111111011000111 1.0
0110100111000010 1.0
0110000111000111 1.0
1110111111000111 1.0
11111X0X1X000X00 1.0
1011100111000111 1.0
0011100011000110 1.0
0110000111000111 1.0
0011000011000000 1.0
00111XX111X00110 1.0
0010111111X00XXX 1.0
1011100110000110 1.0
001X10X1110001XX 1.0
11111XX010X00000 1.0
011111X011000000 1.0
0011101110XXX000 0.25
0011101110XXX010 0.25
0011101110XXX100 0.25
0011101110XXX110 0.25
1111X0X111000110 0.25
1111X0X101000110 0.25
1111X0X111000110 0.25
1111X0X101000110 0.25
1111101111000100 0.5
0111101111000100 0.5
0110011X11000110 1.0
111110X110X00X10 1.0
10101001110000XX 1.0
0111101110X00X10 1.0
001000X111000010 1.0
1010X00111X00X10 1.0
1010111111010XX0 1.0
00101X11110000X0 1.0
0011101110000XXX 1.0
00111X101X000010 1.0
001010111X000XXX 1.0
01101X11110001XX 1.0
011X100011000110 0.25
011X100011000100 0.25
011X100011000000 0.25
011X100011000010 0.25
1010100111000111 1.0
0010101011X00XXX 1.0
0X101X1111000X00 1.0
1110100110000X10 1.0
0111110111000110 1.0
X011100110000X1X 1.0
1110101110X00X10 1.0
1110101111000110 1.0
0011100X11000000 1.0
101011X111000000 1.0
111110001X000110 1.0
0010100111000X00 1.0
1010101010000XXX 1.0
