455
7
1XXX1XX 1.0
X110X11 1.0
0111111 1.0
011X011 0.5
011X011 0.5
0111X11 0.5
1111X11 0.5
0000100 0.25
0000100 0.25
0110111 0.25
0110111 0.25
X111X11 1.0
0111111 1.0
1111111 1.0
111X011 1.0
X111111 1.0
1001X00 1.0
0111111 1.0
0111111 1.0
1111111 1.0
111X011 1.0
111X111 1.0
0111011 1.0
0001100 1.0
0001000 1.0
0111011 1.0
1XX11XX 0.5
0XX11XX 0.5
0111111 1.0
X111111 1.0
XXX11XX 1.0
0000000 1.0
0111111 1.0
0111011 1.0
0111111 1.0
0111111 0.5
0111111 0.5
0111111 1.0
0111111 1.0
0001100 1.0
1001100 1.0
0111111 1.0
0111011 1.0
0001100 1.0
0111111 1.0
0110011 1.0
1111111 1.0
0111011 1.0
0111111 1.0
X111111 1.0
0111111 1.0
X001100 1.0
0111111 1.0
0111111 1.0
0XX11XX 1.0
0111111 1.0
0111111 1.0
0001000 1.0
0001100 1.0
1XX1XXX 0.125
1XX1XXX 0.125
1XX1XXX 0.125
1XX1XXX 0.125
0XX1XXX 0.125
0XX1XXX 0.125
0XX1XXX 0.125
0XX1XXX 0.125
0111111 1.0
0111111 1.0
0111011 1.0
0001100 1.0
0111111 1.0
0001000 1.0
X111111 1.0
0111111 1.0
1111111 1.0
0001100 1.0
0111011 1.0
1111111 1.0
XXX11XX 1.0
0111111 1.0
0111111 1.0
0111011 1.0
0001000 1.0
X111111 1.0
1XX11XX 1.0
0111111 1.0
0111111 1.0
X001100 1.0
1001100 1.0
0001100 0.25
0001100 0.25
0111111 0.25
0111111 0.25
0111X11 0.25
0111X11 0.25
0111X11 0.25
0111X11 0.25
0111111 0.5
0111111 0.5
1111011 1.0
0XX11XX 1.0
0001100 1.0
0XX11XX 1.0
0001000 1.0
0XX1XXX 1.0
1XX11XX 1.0
X001100 1.0
0XX11XX 1.0
X001100 1.0
0XX11XX 1.0
X111111 1.0
0111111 0.25
0111111 0.25
0001100 0.25
0001100 0.25
0111111 1.0
0XX11XX 1.0
XXX11XX 1.0
0XX11XX 1.0
1111111 1.0
0XX11XX 1.0
0XX11XX 1.0
0111111 1.0
0001100 1.0
1001100 1.0
0111111 1.0
0XX11XX 1.0
0XX11XX 1.0
0110111 1.0
0110111 1.0
0111111 1.0
1001100 1.0
0001100 1.0
0001100 0.5
0001100 0.5
0001100 1.0
0XX11XX 1.0
0111111 1.0
0XX11XX 1.0
0XX11XX 1.0
0001100 1.0
0001100 1.0
0111111 1.0
1XX11XX 1.0
0001100 1.0
0XX11XX 1.0
0XX11XX 1.0
1XX11XX 1.0
1XX11XX 1.0
0XX11XX 1.0
0111111 1.0
0XX11XX 1.0
1001100 1.0
0001000 1.0
1111111 1.0
1001100 1.0
0001100 1.0
0001100 1.0
0XX11XX 1.0
X111111 1.0
0XX11XX 1.0
0111111 1.0
0XX11XX 1.0
0XX11XX 1.0
0XX11XX 1.0
0XX11XX 1.0
0XX11XX 1.0
0111111 1.0
XXX11XX 1.0
X001100 1.0
0001100 1.0
1001100 1.0
0001100 1.0
0111X11 1.0
1111111 0.5
1111111 0.5
0XX11XX 1.0
1XX11XX 1.0
1XX11XX 1.0
0XX11XX 1.0
0XX11XX 1.0
0111111 1.0
X111111 1.0
0110111 1.0
0XX11XX 1.0
0001100 1.0
0XX11XX 1.0
1111011 1.0
X110X11 1.0
1111111 1.0
0001100 1.0
X111111 1.0
1XX11XX 1.0
0001100 1.0
0001000 0.5
0001000 0.5
0XX11XX 0.5
0XX11XX 0.5
0111111 1.0
