455
5
111X1 1.0
X0010 1.0
00010 1.0
00011 0.5
00011 0.5
00011 0.5
10011 0.5
00000 0.25
00001 0.25
00010 0.25
00011 0.25
X001X 1.0
00011 1.0
1XX11 1.0
10011 1.0
X1011 1.0
1X00X 1.0
00011 1.0
00011 1.0
10011 1.0
10011 1.0
11X11 1.0
00011 1.0
00001 1.0
00000 1.0
0XX11 1.0
111XX 0.5
011XX 0.5
00011 1.0
X0011 1.0
X00X1 1.0
00000 1.0
00010 1.0
00011 1.0
00011 1.0
00011 0.5
00011 0.5
00011 1.0
00010 1.0
00000 1.0
10001 1.0
00011 1.0
00011 1.0
00000 1.0
00011 1.0
00011 1.0
10011 1.0
00010 1.0
00011 1.0
X0011 1.0
00011 1.0
X0X00 1.0
00011 1.0
00011 1.0
00XX1 1.0
00011 1.0
00011 1.0
0000X 1.0
00000 1.0
110X1 0.125
100X1 0.125
110X1 0.125
100X1 0.125
010X1 0.125
000X1 0.125
000X1 0.125
010X1 0.125
00011 1.0
00010 1.0
00011 1.0
00001 1.0
00011 1.0
00001 1.0
X0011 1.0
0001X 1.0
10011 1.0
00001 1.0
00011 1.0
10011 1.0
X00X0 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
X0011 1.0
100XX 1.0
00011 1.0
0001X 1.0
X0000 1.0
10000 1.0
0XX00 0.25
0XX01 0.25
0XX10 0.25
0XX11 0.25
00011 0.25
00011 0.25
00011 0.25
00011 0.25
00010 0.5
00010 0.5
10011 1.0
000X1 1.0
0000X 1.0
000X1 1.0
00001 1.0
000X1 1.0
110XX 1.0
X000X 1.0
000XX 1.0
X0001 1.0
000XX 1.0
X001X 1.0
00011 0.25
00010 0.25
00000 0.25
00001 0.25
00011 1.0
000XX 1.0
X00X0 1.0
000X1 1.0
10011 1.0
000X1 1.0
000X1 1.0
00011 1.0
00000 1.0
10000 1.0
00011 1.0
000X0 1.0
000XX 1.0
00011 1.0
00011 1.0
00011 1.0
10000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
000X0 1.0
