455
7
1111111 1.0
XX1XXXX 1.0
1111100 1.0
001000X 0.5
001000X 0.5
XX1XX0X 0.5
XX1XX1X 0.5
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
XX1XXXX 1.0
1111100 1.0
11X1111 1.0
0010011 1.0
11111X1 1.0
XX1XX11 1.0
11X1100 1.0
111110X 1.0
1111111 1.0
0010011 1.0
1111111 1.0
0000000 1.0
1111101 1.0
0000000 1.0
0010001 1.0
1111111 0.5
1111101 0.5
1111101 1.0
11111X1 1.0
11011XX 1.0
0000000 1.0
1111100 1.0
0000000 1.0
1111100 1.0
11X1101 0.5
11X1101 0.5
1111100 1.0
1111100 1.0
1111101 1.0
1111111 1.0
1111100 1.0
0010000 1.0
1111100 1.0
1111100 1.0
0010001 1.0
111111X 1.0
0010000 1.0
1111100 1.0
11111XX 1.0
1111100 1.0
11111X0 1.0
111110X 1.0
1101100 1.0
1111101 1.0
1101101 1.0
1111101 1.0
001000X 1.0
1111100 1.0
XX1XX11 0.125
XX1XX11 0.125
XX1XX11 0.125
XX1XX11 0.125
XX1XX01 0.125
XX1XX01 0.125
XX1XX01 0.125
XX1XX01 0.125
1111100 1.0
1111100 1.0
0000001 1.0
1101100 1.0
1111100 1.0
0000000 1.0
11111X1 1.0
111110X 1.0
1111111 1.0
1101100 1.0
0010000 1.0
1111111 1.0
11X11X0 1.0
1111100 1.0
1111100 1.0
0010000 1.0
0000000 1.0
11111XX 1.0
1111111 1.0
1111100 1.0
111110X 1.0
11111XX 1.0
111111X 1.0
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
XX1XX0X 0.25
XX1XX0X 0.25
XX1XX0X 0.25
XX1XX0X 0.25
1111101 0.5
1111101 0.5
0000011 1.0
111110X 1.0
1111100 1.0
11X1101 1.0
001000X 1.0
XX1XX00 1.0
1111111 1.0
11111X1 1.0
11X1101 1.0
11X11X1 1.0
11X1101 1.0
11111X1 1.0
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111100 1.0
1111101 1.0
11111X1 1.0
1111100 1.0
1111110 1.0
1111100 1.0
11X1101 1.0
1111101 1.0
1111100 1.0
111111X 1.0
11X1100 1.0
1111100 1.0
11X1101 1.0
1111101 1.0
1111100 1.0
1111101 1.0
11X1111 1.0
1101100 1.0
111110X 0.5
111110X 0.5
1111101 1.0
1101101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
11X1101 1.0
1111100 1.0
1111111 1.0
1111100 1.0
1111101 1.0
110110X 1.0
1111111 1.0
1111110 1.0
1111100 1.0
111110X 1.0
1111101 1.0
1111110 1.0
0010000 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111101 1.0
11011X0 1.0
11X1100 1.0
1101101 1.0
1111100 1.0
1101101 1.0
11X1100 1.0
1111101 1.0
1101101 1.0
1111100 1.0
11111XX 1.0
11011X0 1.0
1111101 1.0
1111111 1.0
11X1101 1.0
XX0XX00 1.0
1111111 0.5
1111111 0.5
1111101 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1101100 1.0
1111101 1.0
11111XX 1.0
1101100 1.0
111110X 1.0
1111101 1.0
1111101 1.0
0010011 1.0
XX1XXX0 1.0
1111111 1.0
1111100 1.0
11111XX 1.0
11X1111 1.0
1101100 1.0
0000000 0.5
0000000 0.5
1111101 0.5
1111100 0.5
110110X 1.0
1101100 1.0
001000X 1.0
1111101 1.0
1111101 1.0
00X000X 1.0
0000000 1.0
0000000 1.0
1101111 1.0
1111100 1.0
1111101 1.0
0000000 1.0
XX1XX0X 1.0
1101100 1.0
1101101 1.0
0010000 1.0
1111111 1.0
1111100 1.0
1111101 1.0
0010001 1.0
1111100 1.0
0010000 1.0
001000X 1.0
0000000 1.0
0000001 1.0
1101100 1.0
1111100 0.25
1111100 0.25
1111101 0.25
1111101 0.25
1111100 1.0
111110X 1.0
0000000 1.0
0010000 1.0
1101100 1.0
0010000 1.0
0010000 1.0
1101111 1.0
1111100 1.0
0010000 1.0
1111111 0.5
1111111 0.5
1111101 1.0
111110X 1.0
11111XX 1.0
1111101 1.0
0010000 0.5
0010000 0.5
0000000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
1111100 1.0
1111100 1.0
111110X 1.0
0010000 1.0
0010001 0.5
0010001 0.5
1111100 1.0
0000000 1.0
00X0001 1.0
0010000 1.0
1111101 1.0
0000000 1.0
0010000 1.0
1111100 1.0
XX1XX0X 1.0
0010000 1.0
1101101 0.5
1101101 0.5
1111101 1.0
0010000 1.0
111110X 1.0
0010000 1.0
1111111 1.0
1111101 1.0
1101101 1.0
00X0010 1.0
11111X1 1.0
0010000 1.0
1111100 1.0
001000X 1.0
1111101 1.0
XX1XXXX 1.0
0000001 1.0
0010000 1.0
1101100 1.0
0010000 1.0
0010011 1.0
1111101 1.0
1111101 0.5
1111101 0.5
1111100 1.0
1111101 1.0
1111100 1.0
1101100 1.0
111110X 1.0
1111100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010000 1.0
0000000 1.0
1111101 1.0
0000000 1.0
0010000 1.0
1111101 1.0
1111100 1.0
0010000 1.0
1111101 1.0
1111100 1.0
1101101 1.0
XX0XXXX 1.0
0000000 1.0
11111XX 1.0
1111101 1.0
0010000 1.0
1111101 1.0
0000000 1.0
1111100 1.0
0010000 1.0
1111100 1.0
0000000 1.0
1111111 1.0
XX1XX0X 1.0
1101100 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111101 1.0
110110X 1.0
0010000 1.0
0010000 1.0
1111101 1.0
11111XX 1.0
11X1100 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111100 1.0
0010000 1.0
1111111 1.0
00000XX 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111101 1.0
0010000 1.0
11X1111 1.0
11X1101 1.0
1111100 1.0
11X110X 1.0
