455
7
1111101 1.0
01X1100 1.0
0111100 1.0
1X01100 0.5
1X01101 0.5
01X0100 0.5
01X0100 0.5
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
01XX100 1.0
1110100 1.0
11101X0 1.0
1X01100 1.0
1111100 1.0
11X110X 1.0
1110100 1.0
1X1X101 1.0
1111100 1.0
1X01100 1.0
1111100 1.0
1101100 1.0
0111100 1.0
0101100 1.0
11011X0 1.0
11111X1 0.5
11111X1 0.5
111X100 1.0
1111100 1.0
1111100 1.0
0000000 1.0
1110101 1.0
1100100 1.0
X111100 1.0
0111100 0.5
0111100 0.5
1110100 1.0
1110101 1.0
1111101 1.0
1111100 1.0
1110100 1.0
0101100 1.0
1110100 1.0
1110100 1.0
110X100 1.0
1111101 1.0
010X100 1.0
1110100 1.0
111X100 1.0
1111100 1.0
1111101 1.0
011X100 1.0
1111000 1.0
1111101 1.0
1110100 1.0
1111101 1.0
010X100 1.0
1111100 1.0
11X1111 0.125
11X1111 0.125
11X1101 0.125
11X1101 0.125
11X1101 0.125
11X1111 0.125
11X1101 0.125
11X1111 0.125
1111100 1.0
0111100 1.0
010X100 1.0
1111100 1.0
0111100 1.0
X101X00 1.0
0111100 1.0
111X100 1.0
1110101 1.0
1111100 1.0
1101101 1.0
1111101 1.0
111X100 1.0
0111101 1.0
0110100 1.0
1101101 1.0
0100100 1.0
01111X0 1.0
01111XX 1.0
0111100 1.0
011110X 1.0
11101X0 1.0
1110100 1.0
01111X0 0.25
01111X0 0.25
01111X0 0.25
01111X0 0.25
11X1100 0.25
11X1000 0.25
10X1100 0.25
10X1000 0.25
1111100 0.5
1111100 0.5
110X100 1.0
11111X0 1.0
011110X 1.0
11111X0 1.0
0101100 1.0
01X11X0 1.0
0111100 1.0
0111100 1.0
011110X 1.0
0110100 1.0
011110X 1.0
111110X 1.0
1110100 0.25
1110100 0.25
1110100 0.25
1110100 0.25
0111101 1.0
01101XX 1.0
X111100 1.0
1111100 1.0
1111100 1.0
011110X 1.0
11111X0 1.0
1111100 1.0
011X100 1.0
0111100 1.0
1110100 1.0
0111100 1.0
011010X 1.0
111X101 1.0
1111100 1.0
0111101 1.0
011110X 1.0
1110100 1.0
0011100 0.5
0111100 0.5
011110X 1.0
011110X 1.0
1111100 1.0
001010X 1.0
011110X 1.0
011110X 1.0
01111XX 1.0
1111100 1.0
011110X 1.0
X11010X 1.0
011110X 1.0
0111100 1.0
1111100 1.0
011110X 1.0
011010X 1.0
1111100 1.0
0111100 1.0
0110100 1.0
1100100 1.0
111X101 1.0
X111100 1.0
011110X 1.0
0111100 1.0
1111100 1.0
0111100 1.0
0111100 1.0
1111100 1.0
X11110X 1.0
011110X 1.0
1111100 1.0
111110X 1.0
011110X 1.0
1110101 1.0
011110X 1.0
1110100 1.0
011110X 1.0
011110X 1.0
011110X 1.0
01X0101 1.0
1111001 0.5
1111101 0.5
0X1X100 1.0
X11110X 1.0
011110X 1.0
011110X 1.0
0X1110X 1.0
1111101 1.0
X11X100 1.0
1110001 1.0
011X10X 1.0
X110100 1.0
011110X 1.0
0101100 1.0
10X1101 1.0
1111101 1.0
1111101 1.0
111110X 1.0
011110X 1.0
011110X 1.0
010X000 0.5
010X000 0.5
X11110X 0.5
X11110X 0.5
1111100 1.0
1X10100 1.0
010X101 1.0
1111101 1.0
011110X 1.0
010X100 1.0
0X00100 1.0
1100000 1.0
X111100 1.0
1111100 1.0
1111101 1.0
0101100 1.0
11XX100 1.0
1110100 1.0
1011100 1.0
0100100 1.0
1111100 1.0
1110101 1.0
1111101 1.0
1101101 1.0
1111100 1.0
0101100 1.0
0101100 1.0
010X100 1.0
0101100 1.0
1110100 1.0
1110101 0.25
1111101 0.25
1110101 0.25
1111101 0.25
1111101 1.0
111X101 1.0
0101100 1.0
0101100 1.0
1111100 1.0
0101100 1.0
0101100 1.0
0111100 1.0
1111X00 1.0
0101100 1.0
1111101 0.5
1111101 0.5
0111100 1.0
0111100 1.0
X111100 1.0
1111100 1.0
0001100 0.5
0101100 0.5
0100100 1.0
0100100 1.0
1100100 1.0
0101100 1.0
0110100 1.0
1111100 1.0
111X100 1.0
1101100 1.0
0101100 0.5
0101100 0.5
0111100 1.0
0101100 1.0
0X0X100 1.0
1101100 1.0
0111101 1.0
X101001 1.0
0101101 1.0
1110101 1.0
11XX100 1.0
0101100 1.0
1011100 0.5
1011100 0.5
1111100 1.0
0101100 1.0
111X101 1.0
1101100 1.0
1111100 1.0
1111101 1.0
X111100 1.0
1101101 1.0
1111100 1.0
0101100 1.0
1111100 1.0
1101101 1.0
1110100 1.0
01XX100 1.0
0100100 1.0
0101100 1.0
1111101 1.0
0100100 1.0
1101100 1.0
1111100 1.0
1111101 0.5
1111100 0.5
1111100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
X111100 1.0
1111100 1.0
0101000 0.125
0001000 0.125
0101000 0.125
0001000 0.125
0001000 0.125
0101000 0.125
0101000 0.125
0001000 0.125
0101100 1.0
0100000 1.0
1111101 1.0
1101100 1.0
1101101 1.0
0111101 1.0
1111100 1.0
0101100 1.0
0111100 1.0
1111100 1.0
1111100 1.0
11XX100 1.0
0001100 1.0
1011101 1.0
1111100 1.0
0101100 1.0
1111101 1.0
0100100 1.0
1110101 1.0
0101100 1.0
1111100 1.0
0100000 1.0
1111100 1.0
01XX100 1.0
1110101 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
011X100 1.0
X101101 1.0
0100100 1.0
111110X 1.0
111X100 1.0
0110101 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1100100 1.0
1111101 1.0
010X100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111101 1.0
0101100 1.0
111110X 1.0
1111101 1.0
1111101 1.0
0111100 1.0
X111100 1.0
1111101 1.0
1101100 1.0
1111100 1.0
11X1101 1.0
1111100 1.0
0000100 1.0
1111100 1.0
11X1101 1.0
1101001 1.0
0100100 1.0
1101000 1.0
11X1101 1.0
11XX100 1.0
0101100 1.0
1111101 1.0
1111100 1.0
11XX101 1.0
1111101 1.0
1111101 1.0
111110X 1.0
000X001 1.0
0111101 1.0
0111100 1.0
110X100 1.0
0110100 1.0
11X1100 1.0
0111100 1.0
11XX101 1.0
0111100 1.0
0111100 1.0
11X1101 1.0
011110X 1.0
0111100 1.0
1111100 1.0
0111100 1.0
11X1101 1.0
11XX100 1.0
111X101 1.0
111X101 1.0
111110X 1.0
111X001 0.5
111X101 0.5
1111100 1.0
1111100 1.0
011X100 1.0
11X1100 1.0
1X11100 1.0
0100100 1.0
0101100 1.0
01X1100 1.0
0101100 1.0
0100100 1.0
1100100 1.0
1111100 1.0
1101100 1.0
0111100 1.0
11X1100 1.0
0101100 1.0
0111100 1.0
11XX100 1.0
0111110 1.0
1111100 1.0
111X100 1.0
1010100 1.0
01X1100 1.0
0111100 1.0
1111100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
0110100 1.0
0XXX100 1.0
1111101 1.0
1111100 1.0
1111101 1.0
0001100 1.0
1100100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
01XX000 1.0
X111100 1.0
0101X00 1.0
1111101 1.0
010X100 1.0
011X100 1.0
0111100 0.25
1111100 0.25
0111100 0.25
1111100 0.25
01XX100 1.0
0000000 0.5
0000000 0.5
1111100 1.0
0101100 1.0
110110X 1.0
1101100 1.0
1101101 1.0
