455
15
10X101111011X11 1.0
X1010XX11000100 1.0
011100011000100 1.0
01XX00X11000110 0.5
01XX00X11000111 0.5
011100X01000110 0.5
011101X01000110 0.5
110110011000001 0.25
110110011000011 0.25
110110011000101 0.25
110110011000111 0.25
01110XXX10001X0 1.0
111110001000110 1.0
111101101XXX110 1.0
10XX01111000110 1.0
11111X110010110 1.0
1011011110X00XX 1.0
011110001000110 1.0
111X00XX1000111 1.0
101101111000110 1.0
10XX01111000110 1.0
10X10111X01X110 1.0
111100011000110 1.0
011100111000010 1.0
111100010000000 1.0
101100111XXX110 1.0
101101111X11XX1 0.5
101100111X11XX1 0.5
1111001X1000110 1.0
11111X111000110 1.0
01111XX10000X10 1.0
000000000000000 1.0
011110001000101 1.0
011110001000110 1.0
011100011000110 1.0
101100111000110 0.5
111100111000110 0.5
111110001000110 1.0
011110001000101 1.0
011110111000001 1.0
011101111000010 1.0
111110001000110 1.0
111100011000110 1.0
111110001000000 1.0
011110001000110 1.0
1001001X1000110 1.0
111101X11000111 1.0
1111100X1000100 1.0
111110001000110 1.0
01111XXX1000110 1.0
011100011000110 1.0
11111X01100X001 1.0
X11100XX1000110 1.0
011110010000110 1.0
10110011100XX11 1.0
011110101000110 1.0
111100111000111 1.0
011100XX00000X0 1.0
111110011000000 1.0
101101111110X11 0.125
101101111100X11 0.125
101101111010X11 0.125
101101111000X11 0.125
101100111010X11 0.125
101100111100X11 0.125
101100111000X11 0.125
101100111110X11 0.125
011100011000110 1.0
011100011000100 1.0
0011101X1000110 1.0
011100011000010 1.0
111100010000110 1.0
111100010000010 1.0
10110X111000110 1.0
011110XX10001X0 1.0
111111101000111 1.0
011100011000010 1.0
011100011000111 1.0
101101111000111 1.0
11111X0XX000X00 1.0
111110011000111 1.0
011110001000110 1.0
011100011000111 1.0
011110001000000 1.0
00111XX11X00110 1.0
0X1101111X00XXX 1.0
111110010000110 1.0
0011X0X110001XX 1.0
11111XX00X00000 1.0
001111X01000000 1.0
001110110XXX000 0.25
001110110XXX010 0.25
001110110XXX100 0.25
001110110XXX110 0.25
111110X11000110 0.25
111110X11000110 0.25
111010X11000110 0.25
111010X11000110 0.25
111110111000100 0.5
011110111000100 0.5
0111011X1000110 1.0
111110X10X00X10 1.0
1X11000110000XX 1.0
011110110X00X10 1.0
001100X11000010 1.0
101100011X00X10 1.0
1X1101111010XX0 1.0
00110X1110000X0 1.0
001110110000XXX 1.0
00111X10X000010 1.0
00110011X000XXX 1.0
0X110X1110001XX 1.0
