455
5
111X1 1.0
1100X 1.0
11011 1.0
X11X0 0.5
X11X0 0.5
1101X 0.5
1101X 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
1101X 1.0
11111 1.0
11111 1.0
X11X0 1.0
11111 1.0
1111X 1.0
11111 1.0
X1111 1.0
11111 1.0
X11X0 1.0
111X1 1.0
11110 1.0
11011 1.0
11010 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
00000 1.0
11111 1.0
11110 1.0
11X11 1.0
11011 0.5
11011 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
11111 1.0
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
11111 1.0
11011 1.0
11010 1.0
11111 1.0
11011 1.0
1XX10 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
11110 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
1111X 0.25
1011X 0.25
0111X 0.25
0011X 0.25
11111 0.5
11111 0.5
11110 1.0
11111 1.0
11011 1.0
11111 1.0
11010 1.0
1101X 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11101 1.0
11101 1.0
11011 1.0
11011 1.0
11111 1.0
01011 0.5
11011 0.5
11011 1.0
11011 1.0
11111 1.0
01011 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11110 1.0
11111 1.0
11X11 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11X11 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
