455
7
1111111 1.0
0000000 1.0
0000000 1.0
1101011 0.5
1111011 0.5
1100011 0.5
1100011 0.5
0011000 0.25
1111011 0.25
0011000 0.25
1111011 0.25
XX000XX 1.0
1101011 1.0
1101X11 1.0
1101011 1.0
1101111 1.0
XXX1XXX 1.0
1101011 1.0
1111011 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1100011 1.0
0000000 1.0
1101X11 1.0
XX111XX 0.5
XX111XX 0.5
1101011 1.0
1101011 1.0
1101011 1.0
0000000 1.0
0011000 1.0
1101011 1.0
110X011 1.0
1100011 0.5
1100011 0.5
1101011 1.0
0011000 1.0
0011000 1.0
1101011 1.0
1101011 1.0
1100011 1.0
0001000 1.0
1101011 1.0
1101011 1.0
1111011 1.0
0000000 1.0
1101011 1.0
1101011 1.0
1101011 1.0
0011000 1.0
1100011 1.0
1101011 1.0
1111011 1.0
1101011 1.0
1111011 1.0
XX000XX 1.0
0001000 1.0
1111111 0.125
1111011 0.125
1111111 0.125
1111011 0.125
1111111 0.125
1111011 0.125
1111011 0.125
1111111 0.125
1101011 1.0
0000000 1.0
1100011 1.0
1101011 1.0
1100011 1.0
110X011 1.0
1100011 1.0
XX010XX 1.0
1111011 1.0
1101011 1.0
1111011 1.0
1111011 1.0
0001000 1.0
1110011 1.0
1100011 1.0
1111011 1.0
0000000 1.0
1100011 1.0
XXX00XX 1.0
1100011 1.0
XXX00XX 1.0
0001000 1.0
0001000 1.0
0000X00 0.25
1100X11 0.25
0000X00 0.25
1100X11 0.25
1101011 0.25
1101011 0.25
1101011 0.25
1101011 0.25
0001000 0.5
0001000 0.5
1101011 1.0
1101011 1.0
XXX00XX 1.0
1101011 1.0
1100011 1.0
1100011 1.0
XX001XX 1.0
XX000XX 1.0
XXX00XX 1.0
1100011 1.0
XXX00XX 1.0
XXX10XX 1.0
1101011 0.25
0001000 0.25
0001000 0.25
1101011 0.25
1110011 1.0
XXX00XX 1.0
000X000 1.0
1101011 1.0
1101011 1.0
11X0011 1.0
1101011 1.0
1101011 1.0
0000000 1.0
0000000 1.0
1101011 1.0
0000000 1.0
XXX00XX 1.0
1111011 1.0
1101011 1.0
1110011 1.0
00X0000 1.0
0001000 1.0
0000000 0.5
0000000 0.5
00X0000 1.0
00X0000 1.0
1101011 1.0
00X0000 1.0
XXX00XX 1.0
11X0011 1.0
11X0011 1.0
1101011 1.0
XXX00XX 1.0
00XX000 1.0
11X0011 1.0
0000000 1.0
1101111 1.0
XXX00XX 1.0
00X0000 1.0
XX010XX 1.0
1100011 1.0
1100011 1.0
0001000 1.0
1111011 1.0
110X011 1.0
11X0111 1.0
1100011 1.0
XX010XX 1.0
1100011 1.0
XX000XX 1.0
1101011 1.0
XXXX0XX 1.0
11X0011 1.0
XX010XX 1.0
XXX10XX 1.0
XXX00XX 1.0
1111011 1.0
XXX00XX 1.0
0001000 1.0
00X0000 1.0
11X0011 1.0
XXX00XX 1.0
1110011 1.0
1111011 0.5
1111011 0.5
XX000XX 1.0
11XX111 1.0
XXX00XX 1.0
11X0011 1.0
11X0011 1.0
1111011 1.0
110X011 1.0
1111011 1.0
11X0011 1.0
XX0X0XX 1.0
11X0011 1.0
1100011 1.0
1111011 1.0
0011000 1.0
0011000 1.0
11X1011 1.0
00X0000 1.0
00X0000 1.0
0000000 0.5
0000000 0.5
00XX000 0.5
00XX000 0.5
1101011 1.0
0001000 1.0
0010000 1.0
1111011 1.0
11X0011 1.0
1100011 1.0
0000000 1.0
0001000 1.0
110X011 1.0
0001000 1.0
1111011 1.0
1100011 1.0
1101011 1.0
XX010XX 1.0
1101011 1.0
1100011 1.0
1101X11 1.0
