455
5
01100 1.0
01101 1.0
11X01 1.0
01100 1.0
11101 1.0
X1101 1.0
11101 1.0
11100 0.5
11100 0.5
11101 1.0
11001 1.0
X1X01 1.0
11100 1.0
11101 1.0
10001 1.0
11101 1.0
01101 1.0
X110X 1.0
11101 1.0
11000 0.5
11000 0.5
11101 1.0
11101 1.0
X1101 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11X01 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
01101 1.0
X1101 1.0
01000 1.0
11100 1.0
11001 1.0
01100 1.0
11101 1.0
11101 1.0
11101 0.5
11101 0.5
11100 1.0
11100 1.0
11101 1.0
11000 1.0
11101 1.0
11101 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11101 1.0
00001 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11001 1.0
X1001 1.0
11001 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01000 1.0
01101 1.0
11101 1.0
11101 1.0
00000 1.0
11101 1.0
X1101 1.0
01000 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
X1000 1.0
11101 1.0
01101 1.0
11101 1.0
X1101 1.0
01X01 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
01100 1.0
11101 1.0
X1000 1.0
1110X 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
11X01 1.0
11X01 1.0
11101 1.0
11X01 1.0
11X01 1.0
11101 1.0
11101 1.0
11101 1.0
11000 1.0
11001 1.0
01101 1.0
11101 1.0
11101 1.0
10000 1.0
01100 1.0
10000 1.0
11101 1.0
X1101 1.0
11101 1.0
11101 1.0
11100 1.0
X1101 1.0
11101 1.0
11101 1.0
11101 1.0
X0000 1.0
110X1 1.0
11101 1.0
X1101 1.0
0110X 1.0
111X1 1.0
1100X 1.0
X1101 1.0
11111 1.0
11001 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
X1101 1.0
X1X01 1.0
X110X 1.0
11111 1.0
X0X00 0.5
X1X00 0.5
11101 1.0
11101 1.0
X1X00 1.0
11001 1.0
11X01 1.0
01000 1.0
11101 1.0
11101 1.0
11101 1.0
01X01 1.0
01001 1.0
11101 1.0
11100 1.0
11X01 1.0
11100 1.0
11100 1.0
11001 1.0
X1101 1.0
11101 1.0
11100 1.0
X1101 1.0
01101 1.0
11X00 1.0
11101 1.0
11100 1.0
11101 1.0
11X01 1.0
11101 1.0
01111 1.0
X1000 1.0
11101 1.0
11101 1.0
11111 1.0
11001 1.0
01001 1.0
11100 1.0
11101 1.0
11101 1.0
X0X0X 1.0
11101 1.0
1X001 1.0
11111 1.0
X1001 1.0
X1X01 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
X1001 1.0
00000 0.5
00000 0.5
11001 1.0
11100 1.0
1110X 1.0
11101 1.0
11101 1.0
