455
5
1X101 1.0
01000 1.0
01000 1.0
01000 0.5
01001 0.5
01000 0.5
01000 0.5
00001 0.25
00001 0.25
01001 0.25
01001 0.25
01000 1.0
01000 1.0
X1XX0 1.0
01000 1.0
011X0 1.0
00X0X 1.0
01000 1.0
01001 1.0
01000 1.0
01000 1.0
X1100 1.0
01000 1.0
00000 1.0
00000 1.0
X1XX0 1.0
1X101 0.5
1X101 0.5
01000 1.0
01000 1.0
0X000 1.0
00000 1.0
01001 1.0
01000 1.0
01000 1.0
01000 0.5
01000 0.5
01000 1.0
01001 1.0
00001 1.0
00000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01001 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
X00X1 1.0
01000 1.0
01000 1.0
XX001 1.0
01000 1.0
01001 1.0
00000 1.0
00000 1.0
0X101 0.125
0X001 0.125
0X101 0.125
0X001 0.125
0X101 0.125
0X001 0.125
0X001 0.125
0X101 0.125
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
0X010 1.0
01001 1.0
01000 1.0
01001 1.0
00000 1.0
01000 1.0
0X00X 1.0
01000 1.0
0100X 1.0
000X0 1.0
00000 1.0
X0XX0 0.25
X0XX0 0.25
X1XX0 0.25
X1XX0 0.25
01000 0.25
01000 0.25
01000 0.25
01000 0.25
01000 0.5
01000 0.5
01000 1.0
0X000 1.0
0000X 1.0
0X000 1.0
00000 1.0
0X000 1.0
0X100 1.0
00000 1.0
0X00X 1.0
00000 1.0
0X00X 1.0
0100X 1.0
01000 0.25
01000 0.25
00000 0.25
00000 0.25
01001 1.0
0X00X 1.0
0X000 1.0
0X000 1.0
01000 1.0
0X00X 1.0
0X000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
0X000 1.0
0X00X 1.0
01011 1.0
01000 1.0
01001 1.0
0000X 1.0
00000 1.0
00000 0.5
00000 0.5
0000X 1.0
0X00X 1.0
01000 1.0
0X00X 1.0
0X00X 1.0
0000X 1.0
0000X 1.0
01000 1.0
0X00X 1.0
0000X 1.0
0X00X 1.0
0X000 1.0
0X100 1.0
0X00X 1.0
0X00X 1.0
01000 1.0
0X000 1.0
00000 1.0
00000 1.0
01001 1.0
00000 1.0
0010X 1.0
00000 1.0
0X000 1.0
01000 1.0
0X000 1.0
01000 1.0
0X00X 1.0
0X00X 1.0
0X000 1.0
0X00X 1.0
0X00X 1.0
01001 1.0
0X00X 1.0
00000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
010X1 1.0
01001 0.5
01001 0.5
0X000 1.0
XX10X 1.0
0X00X 1.0
0X00X 1.0
0X00X 1.0
01001 1.0
01000 1.0
01001 1.0
0X00X 1.0
00000 1.0
0X00X 1.0
01000 1.0
01001 1.0
01001 1.0
00001 1.0
0100X 1.0
0X00X 1.0
0000X 1.0
00000 0.5
00000 0.5
0X00X 0.5
0X00X 0.5
01000 1.0
00000 1.0
00001 1.0
01001 1.0
0100X 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
00001 1.0
00000 1.0
0X000 1.0
01000 1.0
00000 1.0
00000 1.0
XXX00 1.0
00001 1.0
XXX01 1.0
11101 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
01001 1.0
01001 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
00000 1.0
00000 1.0
01001 0.5
01001 0.5
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 0.5
00000 0.5
0X000 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 0.5
01000 0.5
01000 1.0
00000 1.0
0X000 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
01000 1.0
01000 1.0
00000 0.5
00000 0.5
01000 1.0
01010 1.0
0X001 1.0
00000 1.0
00000 1.0
01001 1.0
01000 1.0
01001 1.0
00000 1.0
00000 1.0
01000 1.0
01001 1.0
01000 1.0
01000 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
0X000 1.0
00000 1.0
01001 0.5
01000 0.5
01000 1.0
00001 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 1.0
01000 1.0
01001 1.0
01000 1.0
0X001 1.0
01001 1.0
01000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01001 1.0
01000 1.0
01000 1.0
01001 1.0
01000 1.0
01001 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00001 1.0
01101 1.0
01000 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
01000 1.0
0X00X 1.0
00000 1.0
01001 1.0
00001 1.0
01000 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
00000 1.0
01001 1.0
00000 1.0
00000 1.0
00001 1.0
01000 1.0
0X00X 1.0
01001 1.0
0X001 1.0
01000 1.0
0X000 1.0
01001 1.0
00000 1.0
01000 1.0
01001 1.0
00000 1.0
01000 1.0
01000 1.0
0X001 1.0
00001 1.0
01000 1.0
00000 1.0
01001 1.0
01000 1.0
01000 1.0
01011 1.0
01000 1.0
01001 1.0
010X1 1.0
01001 1.0
0000X 1.0
00001 1.0
XX0X1 1.0
0X000 1.0
01000 1.0
01000 1.0
XX000 1.0
0X000 1.0
01001 1.0
1X100 1.0
0X000 1.0
01001 1.0
0X00X 1.0
01000 1.0
01000 1.0
01000 1.0
01001 1.0
0X000 1.0
00001 1.0
0X001 1.0
1100X 1.0
00001 0.5
00001 0.5
01000 1.0
0X000 1.0
01000 1.0
01000 1.0
0X100 1.0
00000 1.0
