455
5
11111 1.0
X1XX0 1.0
01100 1.0
01000 0.5
01000 0.5
01X00 0.5
01X10 0.5
11100 0.25
11100 0.25
11100 0.25
11100 0.25
01XX0 1.0
11100 1.0
1111X 1.0
11010 1.0
111X1 1.0
11X1X 1.0
01100 1.0
11100 1.0
11110 1.0
11010 1.0
11111 1.0
11000 1.0
01100 1.0
11000 1.0
1100X 1.0
11111 0.5
11101 0.5
11100 1.0
111X0 1.0
011X0 1.0
00000 1.0
01100 1.0
01000 1.0
01100 1.0
11100 0.5
11100 0.5
11100 1.0
01100 1.0
01100 1.0
01110 1.0
11100 1.0
11000 1.0
11100 1.0
01100 1.0
11000 1.0
11110 1.0
11000 1.0
11100 1.0
011X0 1.0
01100 1.0
111X0 1.0
X1100 1.0
00100 1.0
11100 1.0
01100 1.0
11100 1.0
01000 1.0
11100 1.0
11X11 0.125
11X10 0.125
11X11 0.125
11X10 0.125
11X01 0.125
11X00 0.125
11X00 0.125
11X01 0.125
01100 1.0
01100 1.0
01000 1.0
01100 1.0
11100 1.0
1X000 1.0
111X0 1.0
01100 1.0
11110 1.0
01100 1.0
01000 1.0
11110 1.0
111X0 1.0
11100 1.0
01100 1.0
01000 1.0
01000 1.0
011X0 1.0
01110 1.0
11100 1.0
01100 1.0
111X0 1.0
01110 1.0
0110X 0.25
0110X 0.25
0110X 0.25
0110X 0.25
11X00 0.25
10X00 0.25
11X00 0.25
10X00 0.25
11100 0.5
01100 0.5
01010 1.0
11100 1.0
11100 1.0
01100 1.0
01000 1.0
11X00 1.0
11111 1.0
011X0 1.0
01100 1.0
011X0 1.0
01100 1.0
011X0 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
11100 1.0
01100 1.0
011X0 1.0
11100 1.0
01110 1.0
X1100 1.0
11100 1.0
11100 1.0
01100 1.0
11110 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
01110 1.0
11100 1.0
01100 0.5
01100 0.5
11100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
01110 1.0
11100 1.0
11100 1.0
11100 1.0
11111 1.0
11110 1.0
11100 1.0
11100 1.0
X1100 1.0
11110 1.0
01000 1.0
11110 1.0
11110 1.0
11101 1.0
11100 1.0
11100 1.0
011X0 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
111X0 1.0
111X0 1.0
11100 1.0
11110 1.0
X1100 1.0
01X00 1.0
00110 0.5
01110 0.5
11100 1.0
11111 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
111X0 1.0
00100 1.0
11100 1.0
11100 1.0
11100 1.0
01010 1.0
11XX0 1.0
01110 1.0
01100 1.0
111X0 1.0
11110 1.0
11100 1.0
00000 0.5
00000 0.5
11100 0.5
11100 0.5
11100 1.0
01100 1.0
01000 1.0
11100 1.0
11100 1.0
01000 1.0
01000 1.0
X0000 1.0
11110 1.0
11100 1.0
11100 1.0
01000 1.0
11X00 1.0
11100 1.0
11100 1.0
01000 1.0
1111X 1.0
01100 1.0
1110X 1.0
11001 1.0
11100 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
11100 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01110 1.0
0X100 1.0
11000 1.0
01110 0.5
01110 0.5
01100 1.0
01100 1.0
111X0 1.0
01100 1.0
01000 0.5
01000 0.5
01000 1.0
11000 1.0
11000 1.0
01000 1.0
01100 1.0
11100 1.0
11100 1.0
X1000 1.0
01000 0.5
11000 0.5
11100 1.0
01000 1.0
11000 1.0
11000 1.0
11100 1.0
