455
5
1X011 1.0
00010 1.0
01010 1.0
1X010 0.5
1X011 0.5
01010 0.5
01010 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
01010 1.0
11110 1.0
110X0 1.0
1X010 1.0
11110 1.0
1101X 1.0
111X0 1.0
11011 1.0
11010 1.0
1X010 1.0
1X010 1.0
11000 1.0
01010 1.0
01000 1.0
11010 1.0
11011 0.5
11011 0.5
11010 1.0
11110 1.0
11100 1.0
00000 1.0
11111 1.0
11100 1.0
X1010 1.0
010X0 0.5
010X0 0.5
11110 1.0
11111 1.0
11111 1.0
11010 1.0
11110 1.0
01010 1.0
11110 1.0
11110 1.0
10010 1.0
11011 1.0
01110 1.0
11110 1.0
11110 1.0
11010 1.0
11111 1.0
01010 1.0
11100 1.0
11011 1.0
11100 1.0
11011 1.0
01010 1.0
11110 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11010 1.0
01010 1.0
01100 1.0
11000 1.0
01010 1.0
X1000 1.0
01010 1.0
11110 1.0
11111 1.0
11000 1.0
11011 1.0
11011 1.0
111X0 1.0
01111 1.0
01110 1.0
11011 1.0
01100 1.0
01110 1.0
0101X 1.0
01110 1.0
01X1X 1.0
11110 1.0
11110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.5
11110 0.5
11000 1.0
11110 1.0
0101X 1.0
111X0 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
011XX 1.0
011X0 1.0
010XX 1.0
1101X 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
01011 1.0
0101X 1.0
X1010 1.0
11010 1.0
11110 1.0
0111X 1.0
110X0 1.0
11010 1.0
01110 1.0
01010 1.0
111X0 1.0
01010 1.0
010XX 1.0
10111 1.0
10010 1.0
01111 1.0
010XX 1.0
11100 1.0
01010 0.5
01010 0.5
0101X 1.0
0110X 1.0
11010 1.0
0101X 1.0
0101X 1.0
0101X 1.0
010XX 1.0
11010 1.0
0101X 1.0
X101X 1.0
0111X 1.0
01100 1.0
11010 1.0
0101X 1.0
0101X 1.0
11010 1.0
01010 1.0
01110 1.0
11110 1.0
11011 1.0
X1110 1.0
0111X 1.0
01X10 1.0
11110 1.0
01000 1.0
01XX0 1.0
11000 1.0
X101X 1.0
0100X 1.0
110X0 1.0
1101X 1.0
0110X 1.0
11111 1.0
0111X 1.0
11100 1.0
0101X 1.0
0101X 1.0
010XX 1.0
01101 1.0
11111 0.5
11111 0.5
01X10 1.0
X101X 1.0
0111X 1.0
0111X 1.0
01X0X 1.0
11011 1.0
X1010 1.0
10101 1.0
0111X 1.0
X1010 1.0
0101X 1.0
01110 1.0
10111 1.0
11111 1.0
11011 1.0
1101X 1.0
011XX 1.0
0100X 1.0
01000 0.5
01000 0.5
X101X 0.5
X101X 0.5
11100 1.0
1X000 1.0
01011 1.0
11011 1.0
0101X 1.0
011X0 1.0
0X000 1.0
11000 1.0
X1X00 1.0
11010 1.0
11111 1.0
01000 1.0
11010 1.0
11100 1.0
10000 1.0
01010 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
01010 1.0
01010 1.0
01000 1.0
01100 1.0
11100 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
01000 1.0
01010 1.0
11100 1.0
01010 1.0
01010 1.0
01100 1.0
11010 1.0
01010 1.0
11111 0.5
11111 0.5
01110 1.0
01110 1.0
X1010 1.0
11110 1.0
01010 0.5
01010 0.5
01100 1.0
01010 1.0
11110 1.0
010X0 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
01010 0.5
01010 0.5
01010 1.0
01000 1.0
010X0 1.0
11010 1.0
01011 1.0
X1001 1.0
01011 1.0
11111 1.0
11010 1.0
01010 1.0
11100 0.5
11100 0.5
11010 1.0
01010 1.0
11111 1.0
11010 1.0
11010 1.0
11011 1.0
X1000 1.0
110X1 1.0
11110 1.0
01010 1.0
11010 1.0
11011 1.0
11110 1.0
01010 1.0
01100 1.0
01010 1.0
11001 1.0
0X010 1.0
1XX10 1.0
11010 1.0
11111 0.5
11110 0.5
11010 1.0
11111 1.0
11010 1.0
11100 1.0
X1010 1.0
11010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
01100 0.125
01000 0.125
01100 0.125
01000 0.125
01010 1.0
01100 1.0
11011 1.0
11100 1.0
11011 1.0
01011 1.0
11010 1.0
01010 1.0
01110 1.0
11010 1.0
11000 1.0
1X100 1.0
01000 1.0
1X011 1.0
11110 1.0
01010 1.0
11011 1.0
01100 1.0
11011 1.0
01010 1.0
11010 1.0
01100 1.0
11010 1.0
01010 1.0
11101 1.0
11011 1.0
11X10 1.0
11011 1.0
11011 1.0
01100 1.0
X1011 1.0
01010 1.0
1101X 1.0
11110 1.0
010X1 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
11010 1.0
1X011 1.0
00100 1.0
11011 1.0
11010 1.0
11010 1.0
11111 1.0
01010 1.0
110XX 1.0
110X1 1.0
11011 1.0
011X0 1.0
X11X0 1.0
11011 1.0
11010 1.0
11010 1.0
11001 1.0
11100 1.0
00010 1.0
11010 1.0
11011 1.0
11001 1.0
01110 1.0
11000 1.0
11011 1.0
11110 1.0
01110 1.0
11111 1.0
11010 1.0
11011 1.0
11011 1.0
11111 1.0
1101X 1.0
00001 1.0
01101 1.0
01110 1.0
11010 1.0
01110 1.0
11010 1.0
01000 1.0
11111 1.0
01110 1.0
01000 1.0
11111 1.0
0111X 1.0
01110 1.0
11010 1.0
01010 1.0
11011 1.0
11010 1.0
110X1 1.0
11111 1.0
1101X 1.0
110X1 0.5
110X1 0.5
11010 1.0
11010 1.0
01XX0 1.0
11000 1.0
1X0X0 1.0
01000 1.0
01010 1.0
01010 1.0
01010 1.0
011X0 1.0
11100 1.0
11010 1.0
11110 1.0
01XX0 1.0
11010 1.0
01010 1.0
01000 1.0
11010 1.0
01010 1.0
11110 1.0
11110 1.0
11110 1.0
010X0 1.0
01X10 1.0
11010 1.0
11010 1.0
110X0 1.0
11110 1.0
01X10 1.0
01000 1.0
11011 1.0
11010 1.0
11011 1.0
01100 1.0
11000 1.0
11011 1.0
11X10 1.0
11010 1.0
000X0 1.0
X1X10 1.0
0X000 1.0
11011 1.0
00000 1.0
01XX0 1.0
0X010 0.25
1X010 0.25
0X010 0.25
1X010 0.25
0X000 1.0
00000 0.5
00000 0.5
11000 1.0
01010 1.0
1101X 1.0
11010 1.0
11111 1.0
