455
7
1111111 1.0
1101X11 1.0
1101011 1.0
110XX11 0.5
111XX11 0.5
1101X11 0.5
1101X11 0.5
1111011 0.25
1111011 0.25
1111011 0.25
1111011 0.25
1101X11 1.0
1101011 1.0
1101111 1.0
110X111 1.0
0001100 1.0
11X1111 1.0
1101011 1.0
111XX11 1.0
1101111 1.0
110X111 1.0
XX011XX 1.0
1101011 1.0
1101111 1.0
0001000 1.0
1101111 1.0
1111111 0.5
1111111 0.5
1101111 1.0
1101111 1.0
0001X00 1.0
0000000 1.0
1111011 1.0
1101011 1.0
1101011 1.0
1101111 0.5
1101111 0.5
1101011 1.0
1111011 1.0
1111111 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1111X11 1.0
1101011 1.0
1101011 1.0
1101X11 1.0
1101011 1.0
1111011 1.0
1101X11 1.0
0001000 1.0
1111111 1.0
1101111 1.0
1111111 1.0
0001X00 1.0
1101011 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1101011 1.0
1101011 1.0
1101111 1.0
1101011 1.0
0001000 1.0
0001000 1.0
1101111 1.0
1101X11 1.0
1111111 1.0
1101011 1.0
1111011 1.0
1111111 1.0
XX010XX 1.0
1111011 1.0
1101011 1.0
1111011 1.0
1101011 1.0
1101X11 1.0
11X1111 1.0
0001000 1.0
11X1X11 1.0
0001X00 1.0
1101X11 1.0
0001100 0.25
0001100 0.25
0001100 0.25
0001100 0.25
1101X11 0.25
1101X11 0.25
1100X11 0.25
1100X11 0.25
1101111 0.5
1101111 0.5
1101111 1.0
0001X00 1.0
11X1011 1.0
0001100 1.0
1101X11 1.0
1101011 1.0
1101111 1.0
1101111 1.0
00X1100 1.0
XX011XX 1.0
XXX11XX 1.0
11X1111 1.0
1101011 0.25
1101011 0.25
1101011 0.25
1101011 0.25
1111011 1.0
11X1111 1.0
1101111 1.0
0001000 1.0
1101011 1.0
00X1000 1.0
0001100 1.0
1101111 1.0
1101011 1.0
1101X11 1.0
XX010XX 1.0
1101011 1.0
00X1100 1.0
1111111 1.0
1101011 1.0
1111111 1.0
XXX11XX 1.0
0001000 1.0
1100X11 0.5
1101X11 0.5
XXX11XX 1.0
00X1100 1.0
1101011 1.0
XXX01XX 1.0
11X1111 1.0
00X1100 1.0
11X1111 1.0
1101011 1.0
11X1111 1.0
XXX10XX 1.0
11X1111 1.0
0001X00 1.0
1101111 1.0
11X1011 1.0
11X1011 1.0
1101X11 1.0
0001100 1.0
1101011 1.0
1101011 1.0
1111111 1.0
1101111 1.0
11X1111 1.0
1101111 1.0
1101111 1.0
1101011 1.0
0001000 1.0
1101111 1.0
XXX10XX 1.0
XXX11XX 1.0
1101011 1.0
11X1111 1.0
00X1100 1.0
1111011 1.0
11X1X11 1.0
0001000 1.0
11X1111 1.0
11X1111 1.0
00X1100 1.0
0011000 1.0
XX111XX 0.5
XX111XX 0.5
110X111 1.0
XXX11XX 1.0
XXX11XX 1.0
XXX11XX 1.0
00XX000 1.0
1111111 1.0
1101X11 1.0
0011000 1.0
11X1X11 1.0
1101111 1.0
XXX11XX 1.0
1101111 1.0
1110011 1.0
XX111XX 1.0
0011000 1.0
11X1X11 1.0
00X1100 1.0
00X1000 1.0
0001000 0.5
0001000 0.5
00X1100 0.5
00X1000 0.5
0001X00 1.0
000X000 1.0
1111X11 1.0
1111111 1.0
11X1111 1.0
1101X11 1.0
000X000 1.0
0001000 1.0
XX011XX 1.0
1101011 1.0
1111111 1.0
1101011 1.0
1101X11 1.0
0001000 1.0
0000100 1.0
1101011 1.0
XX011XX 1.0
1111011 1.0
1111111 1.0
1111111 1.0
1101011 1.0
1101011 1.0
XX01XXX 1.0
1101011 1.0
1101111 1.0
0001000 1.0
0011000 0.25
0011000 0.25
0011100 0.25
0011100 0.25
1111011 1.0
1111X11 1.0
0001000 1.0
1101011 1.0
0001000 1.0
1101011 1.0
1101011 1.0
0001100 1.0
1101011 1.0
1101011 1.0
1111111 0.5
1111111 0.5
1101111 1.0
1101X11 1.0
1101X11 1.0
1101111 1.0
1100011 0.5
1101011 0.5
0001000 1.0
1101011 1.0
1101011 1.0
XX010XX 1.0
0001000 1.0
1101011 1.0
XX01XXX 1.0
1101011 1.0
1101111 0.5
1101111 0.5
1101011 1.0
1101011 1.0
110X111 1.0
1101011 1.0
1111111 1.0
0011000 1.0
1111011 1.0
1111011 1.0
1101X11 1.0
1101011 1.0
1100111 0.5
0000100 0.5
1101111 1.0
1101011 1.0
1111X11 1.0
1101011 1.0
1101111 1.0
0011100 1.0
0001100 1.0
1111011 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1111X11 1.0
1101111 1.0
1101X11 1.0
0001100 1.0
1101011 1.0
1111011 1.0
1101011 1.0
1101111 1.0
1101111 1.0
