455
7
111111X 1.0
0000001 1.0
0000001 1.0
1111101 0.5
1111101 0.5
0010001 0.5
0010001 0.5
1101100 0.25
1111100 0.25
1101101 0.25
1111101 0.25
00X0001 1.0
1111101 1.0
11111X1 1.0
1111101 1.0
1111111 1.0
11X11X0 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111111 1.0
1111101 1.0
0010000 1.0
0000000 1.0
11111X1 1.0
11X111X 0.5
11X111X 0.5
1111101 1.0
1111101 1.0
111110X 1.0
0000000 1.0
1101101 1.0
1111101 1.0
XX1XX01 1.0
0010001 0.5
0010001 0.5
1111101 1.0
1101101 1.0
1101100 1.0
1111100 1.0
1111101 1.0
0010001 1.0
1101100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
0000001 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1101100 1.0
0010001 1.0
1111101 1.0
111110X 1.0
1111101 1.0
1111101 1.0
00X0000 1.0
1101100 1.0
111111X 0.125
111110X 0.125
111111X 0.125
111110X 0.125
111111X 0.125
111110X 0.125
111110X 0.125
111111X 0.125
1111101 1.0
0000001 1.0
0010001 1.0
1111100 1.0
0010001 1.0
XX1XX00 1.0
0010001 1.0
11X1101 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
110110X 1.0
0010001 1.0
0010001 1.0
1111101 1.0
0000000 1.0
0010001 1.0
00X000X 1.0
0010001 1.0
00X0001 1.0
1101100 1.0
1101100 1.0
00000X0 0.25
00100X0 0.25
00000X1 0.25
00100X1 0.25
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
1101101 0.5
1101101 0.5
1111101 1.0
111110X 1.0
00X0000 1.0
111110X 1.0
0010000 1.0
001000X 1.0
00X001X 1.0
00X0000 1.0
00X000X 1.0
0010000 1.0
00X000X 1.0
11X1101 1.0
1111101 0.25
1101101 0.25
1101100 0.25
1111100 0.25
0010001 1.0
00X000X 1.0
XX0XX0X 1.0
111110X 1.0
1111101 1.0
001000X 1.0
111110X 1.0
1111101 1.0
0000000 1.0
0000000 1.0
1111101 1.0
000000X 1.0
00X000X 1.0
1111101 1.0
1111101 1.0
0010001 1.0
0000000 1.0
1101100 1.0
0000000 0.5
0000000 0.5
0000000 1.0
000000X 1.0
1111101 1.0
000000X 1.0
00X000X 1.0
0010000 1.0
0010000 1.0
1111101 1.0
00X000X 1.0
XX0XX00 1.0
001000X 1.0
000000X 1.0
111111X 1.0
00X000X 1.0
000000X 1.0
11X1101 1.0
001000X 1.0
0010000 1.0
1101100 1.0
1111101 1.0
XX1XX00 1.0
0010010 1.0
0010000 1.0
11X110X 1.0
0010001 1.0
00X000X 1.0
1111101 1.0
XXXXX0X 1.0
001000X 1.0
11X110X 1.0
11X110X 1.0
00X000X 1.0
1111101 1.0
00X000X 1.0
1101100 1.0
0000000 1.0
0010000 1.0
00X0000 1.0
0010001 1.0
1111101 0.5
1111101 0.5
00X000X 1.0
XX1XX1X 1.0
00X000X 1.0
001000X 1.0
001000X 1.0
1111101 1.0
XX1XX01 1.0
1111101 1.0
001000X 1.0
XXXXX00 1.0
001000X 1.0
0010001 1.0
1111101 1.0
1101101 1.0
1101100 1.0
1111101 1.0
000000X 1.0
0000000 1.0
0000000 0.5
0000000 0.5
XX0XX0X 0.5
XX0XX0X 0.5
1111101 1.0
1101100 1.0
0000000 1.0
1111101 1.0
0010001 1.0
0010001 1.0
0000000 1.0
1101100 1.0
XX1XX01 1.0
1101100 1.0
1111100 1.0
0010000 1.0
111110X 1.0
11X1101 1.0
1111100 1.0
0010000 1.0
11111XX 1.0
1111100 1.0
11X11XX 1.0
1111111 1.0
1111100 1.0
0000000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
1101100 1.0
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
1111101 1.0
1111101 1.0
0000000 1.0
0010001 1.0
1101100 1.0
0000000 1.0
0010001 1.0
00X0001 1.0
1111100 1.0
0010000 1.0
1111101 0.5
1111101 0.5
0010001 1.0
0010001 1.0
XX1XX01 1.0
1111101 1.0
0000000 0.5
0000000 0.5
001000X 1.0
0000000 1.0
1111100 1.0
0010001 1.0
0000000 1.0
1111101 1.0
1111101 1.0
1111100 1.0
0000001 0.5
0000001 0.5
0010001 1.0
0010000 1.0
001000X 1.0
1101101 1.0
0010001 1.0
XX1XX01 1.0
0010001 1.0
1111101 1.0
11X1101 1.0
0010001 1.0
1101100 0.5
1101100 0.5
1111101 1.0
0010001 1.0
111110X 1.0
1111100 1.0
1111100 1.0
1111101 1.0
XX1XX01 1.0
1111101 1.0
1111100 1.0
0000000 1.0
1111101 1.0
1111101 1.0
1111101 1.0
0010001 1.0
0000000 1.0
0000000 1.0
1111100 1.0
0000000 1.0
111110X 1.0
1111100 1.0
1111101 0.5
1111101 0.5
1101101 1.0
1101100 1.0
1111101 1.0
1101100 1.0
XX1XX01 1.0
1111101 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010001 1.0
0010001 1.0
1111101 1.0
1111101 1.0
111110X 1.0
0010001 1.0
1111101 1.0
0000000 1.0
0010000 1.0
1111100 1.0
1111100 1.0
1111101 1.0
0010001 1.0
1111101 1.0
1111101 1.0
0010001 1.0
1111101 1.0
0000001 1.0
1111101 1.0
0010001 1.0
1111101 1.0
0000000 1.0
1111101 1.0
0010001 1.0
1101100 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111101 1.0
0000000 1.0
XX1XX01 1.0
0010001 1.0
111110X 1.0
1111100 1.0
0010001 1.0
1101100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1101100 1.0
1111101 1.0
0000000 1.0
11X1101 1.0
1101100 1.0
1111100 1.0
1101100 1.0
0000001 1.0
111110X 1.0
1111101 1.0
111110X 1.0
0010001 1.0
XX1XX0X 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1101101 1.0
1111100 1.0
0010001 1.0
1111101 1.0
111110X 1.0
1101100 1.0
0000001 1.0
1101100 1.0
1111101 1.0
1111101 1.0
0010001 1.0
1111101 1.0
1101101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
0000000 1.0
001000X 1.0
001000X 1.0
1111101 1.0
00X0001 1.0
111110X 1.0
00X000X 1.0
1111101 1.0
001001X 1.0
001000X 1.0
1111101 1.0
