455
7
0111111 1.0
011X110 1.0
0110110 1.0
0110110 0.5
0110110 0.5
0110110 0.5
0111110 0.5
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.25
011X110 1.0
1110110 1.0
011111X 1.0
0111110 1.0
111X111 1.0
011111X 1.0
1110110 1.0
0110110 1.0
0111110 1.0
0111110 1.0
0111111 1.0
0110110 1.0
0110110 1.0
0110110 1.0
011011X 1.0
0111111 0.5
0110111 0.5
0110110 1.0
111X110 1.0
111X110 1.0
0000000 1.0
1110110 1.0
1110110 1.0
0110110 1.0
0110110 0.5
0110110 0.5
1110110 1.0
1110110 1.0
1110110 1.0
0111110 1.0
1110110 1.0
0110110 1.0
1110110 1.0
1110110 1.0
0110110 1.0
0111110 1.0
1110110 1.0
1110110 1.0
111X110 1.0
0110110 1.0
111X110 1.0
0110110 1.0
1000000 1.0
0110110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
0111111 0.125
0111110 0.125
0111111 0.125
0111110 0.125
0110111 0.125
0110110 0.125
0110110 0.125
0110111 0.125
0110110 1.0
0110110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
0XX0XX0 1.0
011X110 1.0
1110110 1.0
1111110 1.0
0110110 1.0
0110110 1.0
0111110 1.0
111X110 1.0
1110110 1.0
1110110 1.0
0110110 1.0
1110110 1.0
111X110 1.0
0111110 1.0
1110110 1.0
X110110 1.0
111X110 1.0
1111110 1.0
111011X 0.25
111011X 0.25
111011X 0.25
111011X 0.25
1110110 0.25
1000000 0.25
1110110 0.25
1000000 0.25
1110110 0.5
1110110 0.5
0111110 1.0
1110110 1.0
0110110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
0111111 1.0
011X110 1.0
1110110 1.0
111X110 1.0
0110110 1.0
011X110 1.0
X110110 0.25
X110110 0.25
X110110 0.25
X110110 0.25
0110110 1.0
0110110 1.0
011X110 1.0
0110110 1.0
1111110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
0111110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
0110110 1.0
1110110 1.0
0111110 1.0
1110110 1.0
0110110 0.5
0110110 0.5
0110110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0111110 1.0
0110110 1.0
1110110 1.0
1110110 1.0
0111111 1.0
0111110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
1111110 1.0
1110110 1.0
0111110 1.0
1111110 1.0
1110111 1.0
X110110 1.0
1110110 1.0
011X110 1.0
X110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
1110110 1.0
111X110 1.0
111X110 1.0
0110110 1.0
0111110 1.0
0110110 1.0
1110110 1.0
1001000 0.5
1111110 0.5
X110110 1.0
0111111 1.0
1111110 1.0
1110110 1.0
X110110 1.0
0110110 1.0
011X110 1.0
1000000 1.0
1110110 1.0
0110110 1.0
0110110 1.0
1111110 1.0
111X110 1.0
1111110 1.0
0110110 1.0
011X110 1.0
1111110 1.0
0110110 1.0
0000000 0.5
0000000 0.5
0110110 0.5
0110110 0.5
1110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
0110110 1.0
0000000 1.0
X111110 1.0
0110110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
111111X 1.0
1110110 1.0
111011X 1.0
1110111 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
1110110 1.0
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.25
1110110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
1111110 1.0
0XX0XX0 1.0
0110110 1.0
1111110 0.5
1111110 0.5
1110110 1.0
1110110 1.0
011X110 1.0
1110110 1.0
0110110 0.5
0110110 0.5
1110110 1.0
0110110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 0.5
0110110 0.5
0110110 1.0
0110110 1.0
0110110 1.0
