455
7
1111111 1.0
000X100 1.0
0001100 1.0
0000100 0.5
0000100 0.5
000X100 0.5
000X100 0.5
0001100 0.25
0001100 0.25
0001100 0.25
0001100 0.25
000X100 1.0
0001100 1.0
XXX11XX 1.0
0000100 1.0
1001000 1.0
X00X100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
1XX1XXX 1.0
0000100 1.0
0001100 1.0
0000000 1.0
XXX01XX 1.0
1111111 0.5
1111111 0.5
0001100 1.0
0001100 1.0
0001000 1.0
0000000 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 0.5
0001100 0.5
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0XX11XX 1.0
0001100 1.0
0001000 1.0
0XX11XX 1.0
0001100 1.0
0001100 1.0
0000000 1.0
0001100 1.0
100X100 0.125
000X100 0.125
100X100 0.125
000X100 0.125
100X100 0.125
000X100 0.125
000X100 0.125
100X100 0.125
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001000 1.0
0000000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001X00 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001100 1.0
XXX10XX 0.25
XXX10XX 0.25
XXX10XX 0.25
XXX10XX 0.25
000X100 0.25
000X100 0.25
000X100 0.25
000X100 0.25
0001100 0.5
0001100 0.5
0000100 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0000100 1.0
000X100 1.0
1001100 1.0
0001100 1.0
0001000 1.0
0001X00 1.0
0001X00 1.0
0001100 1.0
0001100 0.25
0001100 0.25
0001100 0.25
0001100 0.25
0001100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001X00 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001X00 1.0
0001000 1.0
0001100 0.5
0001100 0.5
0001X00 1.0
0001000 1.0
0001100 1.0
0001X00 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001X00 1.0
0001100 1.0
0001000 1.0
1001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
1001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001X00 1.0
0001X00 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001000 1.0
000X000 1.0
0001X00 0.5
0001X00 0.5
0001100 1.0
1XX1XXX 1.0
0001X00 1.0
0001X00 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001X00 1.0
0000100 1.0
000X100 1.0
0001X00 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0000000 0.5
0000000 0.5
0001000 0.5
0001000 0.5
0001000 1.0
0001000 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0001X00 1.0
0001100 1.0
0001100 1.0
0000100 1.0
000X100 1.0
0001000 1.0
0001000 1.0
0000100 1.0
XXX1XXX 1.0
0001100 1.0
XXX11XX 1.0
1110111 1.0
0001100 1.0
0000100 1.0
0000X00 1.0
0000100 1.0
0000100 1.0
0001000 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0001100 1.0
0001100 1.0
0000000 1.0
0000100 1.0
0001000 1.0
0000100 1.0
0000100 1.0
0001000 1.0
0001100 1.0
0000100 1.0
0001100 0.5
0001100 0.5
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000100 0.5
0000100 0.5
0000000 1.0
0000100 1.0
0000100 1.0
0000X00 1.0
0001000 1.0
0001100 1.0
0001X00 1.0
0000100 1.0
0000100 0.5
0000100 0.5
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000000 1.0
0000100 1.0
0001100 1.0
000X100 1.0
0000100 1.0
0001100 0.5
0001000 0.5
0001100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
000X100 1.0
0000000 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0001100 0.5
0001100 0.5
0001100 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000100 1.0
0000000 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
000X100 1.0
0000000 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001000 1.0
0000000 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0000000 1.0
0001100 1.0
000X100 1.0
0001100 1.0
1001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0000100 1.0
0000100 1.0
0001X00 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0000000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001X00 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001X00 1.0
0001100 1.0
0000100 1.0
0001100 1.0
000X000 1.0
0001000 1.0
0000100 1.0
0001100 1.0
000X100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X100 1.0
000X100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
000X100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000000 1.0
0XX1XXX 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0XXX1XX 1.0
0001000 1.0
000X100 1.0
1111111 1.0
