455
7
11111X1 1.0
1000010 1.0
1000010 1.0
1000010 0.5
1000011 0.5
1000010 0.5
1000010 0.5
1000001 0.25
1000001 0.25
1000011 0.25
1000011 0.25
1000010 1.0
1000010 1.0
XXXXX10 1.0
1000010 1.0
1000010 1.0
100000X 1.0
X000010 1.0
1000011 1.0
1000010 1.0
1000010 1.0
1XXXX10 1.0
0000010 1.0
1000000 1.0
0000000 1.0
1XXXX10 1.0
11111X1 0.5
11111X1 0.5
1000010 1.0
1000010 1.0
00000X0 1.0
0000000 1.0
1000011 1.0
0000010 1.0
1000010 1.0
X000010 0.5
X000010 0.5
1000010 1.0
1000011 1.0
1000001 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000011 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1XXXX01 1.0
1000010 1.0
0000010 1.0
1XXXXX1 1.0
0000010 1.0
1000011 1.0
1000000 1.0
1000000 1.0
10000X1 0.125
10000X1 0.125
10000X1 0.125
10000X1 0.125
10000X1 0.125
10000X1 0.125
10000X1 0.125
10000X1 0.125
1000010 1.0
1000010 1.0
0000010 1.0
0000000 1.0
1000010 1.0
0000000 1.0
1000010 1.0
1000010 1.0
1000011 1.0
0000000 1.0
1000011 1.0
1000011 1.0
X0000X0 1.0
1000011 1.0
1000010 1.0
1000011 1.0
0000000 1.0
1000010 1.0
10000XX 1.0
1000010 1.0
100001X 1.0
1000000 1.0
1000000 1.0
1XXXX00 0.25
1XXXX00 0.25
1XXXX10 0.25
1XXXX10 0.25
1000010 0.25
1000010 0.25
1000010 0.25
1000010 0.25
1000010 0.5
1000010 0.5
0000010 1.0
10000X0 1.0
100000X 1.0
X0000X0 1.0
1000000 1.0
10000X0 1.0
10000X0 1.0
1000000 1.0
X0000XX 1.0
X000000 1.0
X0000XX 1.0
100001X 1.0
1000010 0.25
1000010 0.25
1000000 0.25
1000000 0.25
1000011 1.0
10000XX 1.0
10000X0 1.0
10000X0 1.0
1000010 1.0
10000XX 1.0
X0000X0 1.0
1000010 1.0
1000000 1.0
1000000 1.0
X000010 1.0
10000X0 1.0
X0000XX 1.0
1000011 1.0
1000010 1.0
1000011 1.0
X00000X 1.0
0000000 1.0
1000000 0.5
1000000 0.5
100000X 1.0
00000XX 1.0
1000010 1.0
10000XX 1.0
10000XX 1.0
100000X 1.0
X00000X 1.0
1000010 1.0
10000XX 1.0
100000X 1.0
10000XX 1.0
00000X0 1.0
10000X0 1.0
10000XX 1.0
10000XX 1.0
1000010 1.0
10000X0 1.0
1000000 1.0
1000000 1.0
1000011 1.0
1000000 1.0
100000X 1.0
1000000 1.0
10000X0 1.0
0000010 1.0
X0000X0 1.0
0000010 1.0
10000XX 1.0
00000XX 1.0
X0000X0 1.0
10000XX 1.0
00000XX 1.0
1000011 1.0
10000XX 1.0
0000000 1.0
100000X 1.0
100000X 1.0
X00000X 1.0
0000011 1.0
1000011 0.5
1000011 0.5
10000X0 1.0
1XXXXXX 1.0
10000XX 1.0
10000XX 1.0
00000XX 1.0
1000011 1.0
1000010 1.0
0000011 1.0
10000XX 1.0
1000000 1.0
10000XX 1.0
1000010 1.0
1000011 1.0
1000011 1.0
1000001 1.0
100001X 1.0
X0000XX 1.0
000000X 1.0
0000000 0.5
0000000 0.5
10000XX 0.5
10000XX 0.5
0000010 1.0
0000000 1.0
1000001 1.0
1000011 1.0
100001X 1.0
X000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
1000000 1.0
1000001 1.0
0000000 1.0
10000X0 1.0
0000010 1.0
0000000 1.0
1000000 1.0
1XXXXX0 1.0
1000001 1.0
1XXXXX1 1.0
1111111 1.0
1000000 1.0
1000000 1.0
1000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
1000011 0.25
1000011 0.25
1000011 0.25
1000011 0.25
1000011 1.0
1000011 1.0
0000000 1.0
1000010 1.0
0000000 1.0
1000000 1.0
1000010 1.0
0000010 1.0
1000000 1.0
1000000 1.0
1000011 0.5
1000011 0.5
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000000 0.5
1000000 0.5
00000X0 1.0
1000000 1.0
1000000 1.0
X000010 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1000010 0.5
1000010 0.5
1000010 1.0
0000000 1.0
X0000X0 1.0
1000010 1.0
1000011 1.0
0000011 1.0
1000011 1.0
1000011 1.0
1000010 1.0
1000010 1.0
0000000 0.5
0000000 0.5
1000010 1.0
1000010 1.0
10000X1 1.0
1000000 1.0
1000000 1.0
1000011 1.0
0000010 1.0
X000011 1.0
1000000 1.0
1000000 1.0
1000010 1.0
1000011 1.0
1000010 1.0
1000010 1.0
0000000 1.0
1000000 1.0
0000001 1.0
1000000 1.0
10000X0 1.0
1000000 1.0
1000011 0.5
1000010 0.5
1000010 1.0
1000001 1.0
1000010 1.0
0000000 1.0
1000010 1.0
1000010 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1000010 1.0
0000010 1.0
1000011 1.0
0000010 1.0
10000X1 1.0
1000011 1.0
1000010 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000010 1.0
0000010 1.0
1000011 1.0
1000010 1.0
1000010 1.0
1000011 1.0
0000010 1.0
1000011 1.0
1000010 1.0
1000010 1.0
0000000 1.0
1000010 1.0
1000010 1.0
0000001 1.0
1000011 1.0
1000010 1.0
1000011 1.0
1000011 1.0
0000000 1.0
1000011 1.0
1000010 1.0
10000XX 1.0
1000000 1.0
X000011 1.0
1000001 1.0
1000010 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000011 1.0
0000000 1.0
1000011 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000010 1.0
X0000XX 1.0
X000011 1.0
10000X1 1.0
X000010 1.0
X0000X0 1.0
1000011 1.0
1000000 1.0
1000010 1.0
0000011 1.0
0000000 1.0
1000010 1.0
1000010 1.0
10000X1 1.0
0000001 1.0
1000010 1.0
0000000 1.0
1000011 1.0
1000010 1.0
1000010 1.0
