455
5
111X1 1.0
10110 1.0
10110 1.0
11110 0.5
11111 0.5
11110 0.5
11110 0.5
10101 0.25
11101 0.25
10111 0.25
11111 0.25
1X110 1.0
11110 1.0
X1110 1.0
11110 1.0
11010 1.0
1X10X 1.0
X1110 1.0
11111 1.0
11110 1.0
11110 1.0
11X10 1.0
01110 1.0
11100 1.0
00000 1.0
11110 1.0
1X1X1 0.5
1X1X1 0.5
11110 1.0
11110 1.0
010X0 1.0
00000 1.0
10111 1.0
01110 1.0
11110 1.0
X1110 0.5
X1110 0.5
11110 1.0
10111 1.0
10101 1.0
11100 1.0
11110 1.0
11110 1.0
10100 1.0
11110 1.0
11110 1.0
11111 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
10101 1.0
11110 1.0
01010 1.0
111X1 1.0
01110 1.0
11111 1.0
1X000 1.0
10100 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
11110 1.0
10110 1.0
01110 1.0
01100 1.0
11010 1.0
01000 1.0
11110 1.0
1X110 1.0
11111 1.0
01100 1.0
11111 1.0
11111 1.0
X0XX0 1.0
11111 1.0
11110 1.0
11111 1.0
00100 1.0
11110 1.0
1X1XX 1.0
11010 1.0
1X11X 1.0
10000 1.0
10100 1.0
10000 0.25
11000 0.25
10010 0.25
11010 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
10110 0.5
10110 0.5
01110 1.0
110X0 1.0
1X10X 1.0
X10X0 1.0
11100 1.0
111X0 1.0
1X1X0 1.0
1X100 1.0
XX0XX 1.0
X1X00 1.0
XXXXX 1.0
1X11X 1.0
11110 0.25
10110 0.25
10100 0.25
11100 0.25
11111 1.0
1X1XX 1.0
101X0 1.0
110X0 1.0
11110 1.0
110XX 1.0
X10X0 1.0
11110 1.0
10100 1.0
10100 1.0
X1X10 1.0
101X0 1.0
XX0XX 1.0
11111 1.0
11110 1.0
11111 1.0
X0X0X 1.0
00000 1.0
10100 0.5
10100 0.5
10X0X 1.0
000XX 1.0
11110 1.0
10XXX 1.0
1X1XX 1.0
1100X 1.0
X110X 1.0
11110 1.0
1X1XX 1.0
10X0X 1.0
111XX 1.0
000X0 1.0
111X0 1.0
1X1XX 1.0
101XX 1.0
1X110 1.0
110X0 1.0
11100 1.0
10100 1.0
11111 1.0
11100 1.0
1110X 1.0
11100 1.0
1X1X0 1.0
01110 1.0
XX0X0 1.0
01110 1.0
1XXXX 1.0
01XXX 1.0
XX1X0 1.0
1X1XX 1.0
0X0XX 1.0
11111 1.0
1X1XX 1.0
00000 1.0
1010X 1.0
1110X 1.0
XX00X 1.0
01011 1.0
11X11 0.5
11X11 0.5
1X1X0 1.0
