455
5
01111 1.0
0X010 1.0
01010 1.0
00110 0.5
00111 0.5
0X010 0.5
0X010 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
0X010 1.0
11110 1.0
01110 1.0
00110 1.0
11110 1.0
0X11X 1.0
11110 1.0
01111 1.0
01110 1.0
00110 1.0
01110 1.0
00110 1.0
01010 1.0
00010 1.0
00110 1.0
01111 0.5
01111 0.5
01110 1.0
11110 1.0
11110 1.0
00000 1.0
11111 1.0
10110 1.0
01X10 1.0
01010 0.5
01010 0.5
11110 1.0
11111 1.0
11111 1.0
01110 1.0
11110 1.0
00010 1.0
11110 1.0
11110 1.0
00110 1.0
01111 1.0
10010 1.0
11110 1.0
11110 1.0
01110 1.0
11111 1.0
01010 1.0
11100 1.0
01111 1.0
11110 1.0
01111 1.0
00010 1.0
11110 1.0
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
01110 1.0
01010 1.0
10010 1.0
01110 1.0
01010 1.0
00XX0 1.0
01010 1.0
11110 1.0
11111 1.0
01110 1.0
00111 1.0
01111 1.0
11110 1.0
11011 1.0
11010 1.0
00111 1.0
10010 1.0
11010 1.0
0101X 1.0
11010 1.0
X101X 1.0
11110 1.0
11110 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
1X110 0.25
1X100 0.25
1X110 0.25
1X100 0.25
11110 0.5
11110 0.5
00110 1.0
11110 1.0
0101X 1.0
11110 1.0
00010 1.0
0X010 1.0
01010 1.0
01010 1.0
1101X 1.0
11010 1.0
0101X 1.0
0111X 1.0
X1110 0.25
X1110 0.25
X1110 0.25
X1110 0.25
01011 1.0
0101X 1.0
01X10 1.0
01110 1.0
11110 1.0
1101X 1.0
01110 1.0
01110 1.0
11010 1.0
01010 1.0
11110 1.0
01010 1.0
0101X 1.0
11111 1.0
01110 1.0
11011 1.0
0101X 1.0
11110 1.0
01010 0.5
01010 0.5
0101X 1.0
1101X 1.0
01110 1.0
0101X 1.0
0101X 1.0
0101X 1.0
0101X 1.0
01110 1.0
0101X 1.0
01X1X 1.0
1101X 1.0
11010 1.0
01110 1.0
0101X 1.0
0101X 1.0
01110 1.0
01010 1.0
11010 1.0
10110 1.0
01111 1.0
11X10 1.0
1101X 1.0
X1010 1.0
11110 1.0
01010 1.0
X1010 1.0
01110 1.0
01X1X 1.0
0101X 1.0
01110 1.0
0111X 1.0
1101X 1.0
11111 1.0
1101X 1.0
11110 1.0
0101X 1.0
0101X 1.0
0101X 1.0
1X011 1.0
11101 0.5
11111 0.5
X1010 1.0
01X1X 1.0
1101X 1.0
1101X 1.0
X101X 1.0
01111 1.0
01X10 1.0
11101 1.0
1101X 1.0
01X10 1.0
0101X 1.0
10010 1.0
1X111 1.0
11111 1.0
01111 1.0
0111X 1.0
1101X 1.0
0101X 1.0
00000 0.5
00000 0.5
01X1X 0.5
01X1X 0.5
11110 1.0
01110 1.0
00011 1.0
01111 1.0
0101X 1.0
10010 1.0
00010 1.0
00100 1.0
X1X10 1.0
01110 1.0
11111 1.0
00010 1.0
0X110 1.0
11110 1.0
01110 1.0
00010 1.0
11110 1.0
11111 1.0
11111 1.0
10111 1.0
01110 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
11110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00010 1.0
00010 1.0
11110 1.0
00010 1.0
00010 1.0
11010 1.0
011X0 1.0
00010 1.0
11111 0.5
11111 0.5
11010 1.0
11010 1.0
01X10 1.0
11110 1.0
00010 0.5
00010 0.5
10010 1.0
00010 1.0
10110 1.0
00010 1.0
01010 1.0
01110 1.0
01110 1.0
00110 1.0
00010 0.5
00010 0.5
01010 1.0
00010 1.0
00010 1.0
00110 1.0
01011 1.0
00X01 1.0
00011 1.0
11111 1.0
0X110 1.0
00010 1.0
11110 0.5
11110 0.5
01110 1.0
00010 1.0
11111 1.0
00110 1.0
01110 1.0
01111 1.0
01X10 1.0
00111 1.0
11110 1.0
00010 1.0
01110 1.0
00111 1.0
11110 1.0
0X010 1.0
10010 1.0
00010 1.0
01111 1.0
00010 1.0
X0110 1.0
01110 1.0
11111 0.5
11110 0.5
01110 1.0
11111 1.0
01110 1.0
11110 1.0
01X10 1.0
01110 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00010 1.0
10000 1.0
01111 1.0
10110 1.0
00111 1.0
01011 1.0
01110 1.0
00010 1.0
11010 1.0
01110 1.0
01110 1.0
1X110 1.0
00010 1.0
01111 1.0
11110 1.0
00010 1.0
01111 1.0
10010 1.0
01111 1.0
00010 1.0
01110 1.0
10000 1.0
01110 1.0
0X010 1.0
11111 1.0
01111 1.0
X1110 1.0
01111 1.0
01111 1.0
11010 1.0
00X11 1.0
00010 1.0
0111X 1.0
11110 1.0
01011 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
00110 1.0
01111 1.0
10010 1.0
01111 1.0
01110 1.0
01110 1.0
11111 1.0
00010 1.0
0111X 1.0
01111 1.0
01111 1.0
11010 1.0
11X10 1.0
01111 1.0
00110 1.0
01110 1.0
0X111 1.0
11110 1.0
00010 1.0
01110 1.0
0X111 1.0
00101 1.0
10010 1.0
00100 1.0
0X111 1.0
1X110 1.0
10010 1.0
11111 1.0
01110 1.0
0X111 1.0
01111 1.0
11111 1.0
0111X 1.0
00001 1.0
11011 1.0
11010 1.0
00110 1.0
11010 1.0
0X110 1.0
01010 1.0
1X111 1.0
11010 1.0
01010 1.0
1X111 1.0
1101X 1.0
11010 1.0
01110 1.0
01010 1.0
0X111 1.0
0X110 1.0
01111 1.0
11111 1.0
0111X 1.0
01101 0.5
01111 0.5
01110 1.0
01110 1.0
X1010 1.0
0X110 1.0
01110 1.0
00010 1.0
00010 1.0
0X010 1.0
00010 1.0
10010 1.0
10110 1.0
01110 1.0
10110 1.0
X1010 1.0
0X110 1.0
00010 1.0
01010 1.0
0X110 1.0
01010 1.0
11110 1.0
11110 1.0
11110 1.0
0X010 1.0
X1010 1.0
01110 1.0
00110 1.0
00110 1.0
10110 1.0
X1010 1.0
0X010 1.0
01111 1.0
01110 1.0
01111 1.0
10010 1.0
00110 1.0
01111 1.0
X1110 1.0
01110 1.0
0X000 1.0
X1X10 1.0
000X0 1.0
01111 1.0
00010 1.0
X1010 1.0
01010 0.25
01110 0.25
01010 0.25
