455
5
00111 1.0
00111 1.0
00111 1.0
00111 0.5
00111 0.5
00011 0.5
00011 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
00X11 1.0
10011 1.0
0X01X 1.0
00111 1.0
1X111 1.0
00111 1.0
1001X 1.0
00X11 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
00111 1.0
00110 1.0
0X111 1.0
00111 0.5
00111 0.5
00X11 1.0
10111 1.0
10110 1.0
00000 1.0
10011 1.0
10010 1.0
00111 1.0
0011X 0.5
0011X 0.5
10011 1.0
10011 1.0
10111 1.0
00111 1.0
10011 1.0
00111 1.0
10011 1.0
10011 1.0
00X11 1.0
00111 1.0
10X11 1.0
10011 1.0
10X11 1.0
00111 1.0
1X111 1.0
00X11 1.0
10100 1.0
00111 1.0
10010 1.0
00111 1.0
00X11 1.0
10111 1.0
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 1.0
00111 1.0
10X10 1.0
00110 1.0
00111 1.0
001X0 1.0
00111 1.0
10X11 1.0
10011 1.0
00110 1.0
00111 1.0
00111 1.0
11X1X 1.0
10111 1.0
10011 1.0
00111 1.0
10010 1.0
10111 1.0
00111 1.0
10111 1.0
X0111 1.0
1X011 1.0
10011 1.0
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
10111 0.25
10101 0.25
10111 0.25
10101 0.25
10111 0.5
10111 0.5
00X10 1.0
10111 1.0
00111 1.0
1011X 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
1011X 1.0
1001X 1.0
0011X 1.0
00111 1.0
X0011 0.25
X0011 0.25
X0011 0.25
X0011 0.25
00111 1.0
00011 1.0
00111 1.0
00111 1.0
10111 1.0
10111 1.0
0011X 1.0
00111 1.0
10X11 1.0
00111 1.0
1001X 1.0
00111 1.0
0001X 1.0
11X11 1.0
00111 1.0
10111 1.0
0011X 1.0
10010 1.0
00111 0.5
00111 0.5
00111 1.0
10110 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
0011X 1.0
00111 1.0
00111 1.0
00011 1.0
10111 1.0
10110 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
10011 1.0
10011 1.0
00X11 1.0
10111 1.0
10111 1.0
X0111 1.0
10111 1.0
00110 1.0
X011X 1.0
00110 1.0
00111 1.0
00110 1.0
0011X 1.0
00111 1.0
10110 1.0
10011 1.0
10111 1.0
10010 1.0
00111 1.0
00111 1.0
0011X 1.0
1X010 1.0
10101 0.5
10111 0.5
X0X11 1.0
00111 1.0
10111 1.0
10111 1.0
X0110 1.0
00111 1.0
00X11 1.0
10000 1.0
10X11 1.0
00011 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
1011X 1.0
00110 1.0
00X00 0.5
00X00 0.5
00111 0.5
00111 0.5
10110 1.0
00010 1.0
00X11 1.0
00111 1.0
00111 1.0
10X1X 1.0
00010 1.0
00000 1.0
X0110 1.0
00111 1.0
10111 1.0
00110 1.0
00X11 1.0
10010 1.0
00110 1.0
00011 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00X10 1.0
10110 1.0
10010 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
10111 1.0
10X11 1.0
00110 1.0
00111 1.0
10110 1.0
00111 1.0
00111 1.0
10110 1.0
001X1 1.0
00111 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
00111 1.0
10111 1.0
00111 0.5
00111 0.5
10010 1.0
00011 1.0
10011 1.0
0011X 1.0
00011 1.0
00111 1.0
00X11 1.0
00111 1.0
00111 0.5
00111 0.5
00111 1.0
00110 1.0
00X1X 1.0
00111 1.0
00111 1.0
00100 1.0
00111 1.0
10011 1.0
00X11 1.0
00111 1.0
10110 0.5
10110 0.5
00111 1.0
01111 1.0
10X11 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
0011X 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
10011 1.0
00X11 1.0
10010 1.0
00111 1.0
00110 1.0
00011 1.0
X0111 1.0
00111 1.0
10111 0.5
10111 0.5
00111 1.0
10111 1.0
00111 1.0
10110 1.0
00111 1.0
00111 1.0
10100 0.125
10100 0.125
00100 0.125
00100 0.125
10100 0.125
00100 0.125
10100 0.125
00100 0.125
00111 1.0
10000 1.0
00111 1.0
10110 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
00110 1.0
10X10 1.0
00110 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
