455
14
11101111110111 1.0
X010XX11110000 1.0
00101011110000 1.0
01X00011110010 0.5
01X00011110011 0.5
0010X001110010 0.5
0010X101110010 0.5
11111011110001 0.25
11111011110011 0.25
11111011110001 0.25
11111011110011 0.25
0010XXX11100X0 1.0
11111001110010 1.0
111011011XXX10 1.0
11X00111110010 1.0
11111X11010110 1.0
1110X111110XXX 1.0
011110011X0010 1.0
11X010X1110011 1.0
11101111110010 1.0
11X00111110010 1.0
11101111X10110 1.0
11100011100010 1.0
00101011110010 1.0
10100011000000 1.0
1110001111XX10 1.0
1110111111X1X1 0.5
1110101111X1X1 0.5
111010X1110010 1.0
11111X11110010 1.0
01111X11000010 1.0
00000000000000 1.0
01111001110001 1.0
01110001100010 1.0
0X101011110010 1.0
101010111X0010 0.5
101010111X0010 0.5
11111001110010 1.0
01111001110001 1.0
01111011110001 1.0
01101111110010 1.0
11111001110010 1.0
10100011110010 1.0
11111001110000 1.0
01111001110010 1.0
111000X1110010 1.0
11101111110011 1.0
101100X1110000 1.0
11111001110010 1.0
01111XX1110010 1.0
01101011110010 1.0
11111X11110001 1.0
X01010X1110010 1.0
01111010000010 1.0
11101011110011 1.0
01111001100010 1.0
11101011110011 1.0
001000X10100X0 1.0
11111011110000 1.0
1110X111111111 0.125
1110X111111011 0.125
1110X111110111 0.125
1110X111110011 0.125
1110X011110111 0.125
1110X011111011 0.125
1110X011110011 0.125
1110X011111111 0.125
01101011110010 1.0
00101011110000 1.0
001100X1100010 1.0
01101011100010 1.0
10101011010010 1.0
1X10001X000010 1.0
10101X11110010 1.0
011110X11100X0 1.0
11111101110011 1.0
01101011100010 1.0
01100011110011 1.0
11101111110011 1.0
11111XX1XX0000 1.0
10111011110011 1.0
00111001110010 1.0
01100011110011 1.0
00110001100000 1.0
00111X1111X010 1.0
0010111111X0XX 1.0
10111011010010 1.0
001X10111100XX 1.0
11111X0101X000 1.0
01111101110000 1.0
0011101101XX00 0.25
0011101101XX10 0.25
0011101101XX00 0.25
0011101101XX10 0.25
1111X011110010 0.25
1111X010110010 0.25
1101X011110010 0.25
1101X010110010 0.25
11111011110000 0.5
01111011110000 0.5
011001X1100010 1.0
1111101101X010 1.0
101010111100XX 1.0
011110110XX010 1.0
00100011110010 1.0
1010X01111X010 1.0
101011111101X0 1.0
00101X111100X0 1.0
001110110X00XX 1.0
00111X01XX0010 1.0
00101011XX00XX 1.0
01101X111100XX 1.0
011X1001110010 0.25
011X1001110000 0.25
011X1001110000 0.25
011X1001110010 0.25
10101011110011 1.0
0010100111X0XX 1.0
0X101X11110000 1.0
11101011010010 1.0
01111111110010 1.0
X011101101001X 1.0
111010110XX010 1.0
11101011110010 1.0
001110X1110000 1.0
10101111110000 1.0
11111001XX0010 1.0
00101011110000 1.0
101010010X00XX 1.0
111110X1110011 1.0
01101011110010 1.0
00111011110011 1.0
00101111XX000X 1.0
11111001000000 1.0
00001011110000 0.5
00101011110000 0.5
10101011X1000X 1.0
0011101100000X 1.0
11101011110010 1.0
00001001X1000X 1.0
001010111100XX 1.0
1010101101001X 1.0
101010111XX01X 1.0
11101011110010 1.0
001011111100XX 1.0
1X101001X1000X 1.0
1011101111001X 1.0
10111011000000 1.0
11101111110110 1.0
101011111100XX 1.0
1010100111000X 1.0
111010111100X0 1.0
X0101011010010 1.0
10111101110010 1.0
01110001110000 1.0
111011X1110011 1.0
1X111111110010 1.0
1011101111011X 1.0
101X1011110010 1.0
111110111100X0 1.0
00101X11100010 1.0
101X10110X00X0 1.0
01101011100010 1.0
1X101011X100XX 1.0
10101011X0001X 1.0
111010111X00X0 1.0
111010111100XX 1.0
101110110000XX 1.0
11111001110011 1.0
10111X111100XX 1.0
11111X01000000 1.0
1010101111000X 1.0
1010111111001X 1.0
X01010110X00XX 1.0
0011X001000011 1.0
01111110X10011 0.5
01111111X10011 0.5
10XX10X11100X0 1.0
1X101111X1011X 1.0
10111111X100XX 1.0
10111011X1001X 1.0
10XX101100001X 1.0
11101011110011 1.0
1X101XX1110010 1.0
01111000000011 1.0
101110X111001X 1.0
1X1010011100X0 1.0
10101011X1001X 1.0
00110111110010 1.0
1101XX11110011 1.0
01111111X10001 1.0
01101011010001 1.0
11101X1111001X 1.0
101111110X000X 1.0
1010101100000X 1.0
001000X0000000 0.5
001000X0000000 0.5
1X10101101000X 0.5
1X10101101000X 0.5
11111011000010 1.0
01X01001000000 1.0
001000X1110001 1.0
11101011110011 1.0
1010101111001X 1.0
001100X11X0010 1.0
00X00001000000 1.0
X1100000000000 1.0
1X1X1111X00010 1.0
11101011110000 1.0
11111011110011 1.0
00100011100010 1.0
1110X0X1110010 1.0
111110010000X0 1.0
11001011000010 1.0
00100001110010 1.0
11111111X10X10 1.0
01111001110011 1.0
11111011110XX1 1.0
11110011110111 1.0
11101011110010 1.0
00100011110000 1.0
00100011X10010 1.0
001000X1100010 1.0
00110011100010 1.0
01111001000000 1.0
01111001010011 0.25
01111011010011 0.25
01111001010011 0.25
01111011010011 0.25
11111011110011 1.0
011110X1110011 1.0
00100011000000 1.0
00100011110010 1.0
01111011000000 1.0
00100011110000 1.0
00100011110010 1.0
001111110000X0 1.0
0110101X110010 1.0
10100011110010 1.0
01111111110011 0.5
01111111110011 0.5
00111011110010 1.0
00111011110010 1.0
1X101X11110010 1.0
01111011110010 1.0
00000011110000 0.5
00100011110000 0.5
00110001000010 1.0
10100001110000 1.0
11110001110010 1.0
00100011XX0010 1.0
00101001010000 1.0
11101011110010 1.0
111010X1X10010 1.0
X1100011110010 1.0
00100011110000 0.5
10100011110000 0.5
10101011110010 1.0
00100011100010 1.0
10X000X11X0010 1.0
11100011110000 1.0
10101011110011 1.0
1X100010000011 1.0
10100011110011 1.0
11111001110011 1.0
0110X0X11100X0 1.0
00100011110010 1.0
11011011100000 0.5
11011011000000 0.5
11101011110010 1.0
00100011110010 1.0
011110X1110011 1.0
01100011110010 1.0
11101111110010 1.0
11101011010011 1.0
1X101011000010 1.0
111001111X0011 1.0
11111X11110010 1.0
00100011110000 1.0
11101011110010 1.0
11100011110011 1.0
11111001110010 1.0
0010XXX1110010 1.0
00110001000000 1.0
00100011110000 1.0
11101011100011 1.0
00100001110000 1.0
111X0111110010 1.0
01101011110010 1.0
11111011110011 0.5
11111011110010 0.5
11101011110000 1.0
11111011010001 1.0
11101011110010 1.0
11111011000000 1.0
1X101011110010 1.0
11101011110010 1.0
00110010000000 0.125
00010010000000 0.125
00100010000000 0.125
00000010000000 0.125
00010010000000 0.125
00100010000000 0.125
00110010000000 0.125
00000010000000 0.125
00100011110010 1.0
00110000000010 1.0
11101011110011 1.0
11110011100010 1.0
11100011110011 1.0
10101011110011 1.0
11101011110010 1.0
00100011110000 1.0
10111011110010 1.0
01101011110010 1.0
11101011100010 1.0
1111XXX1100010 1.0
00000011000010 1.0
11001X11110011 1.0
01111011110010 1.0
10100011110010 1.0
11101011010011 1.0
00110001000000 1.0
11101001110011 1.0
00100011110010 1.0
01101011110010 1.0
00110000000000 1.0
11101111110010 1.0
1010X0X1110010 1.0
01111001100001 1.0
11101111110111 1.0
111X1011110010 1.0
11101011110011 1.0
11101011110011 1.0
001110X1000000 1.0
1X100011110011 1.0
00100001110010 1.0
X1101011X1001X 1.0
11111XX1110010 1.0
001010011X0011 1.0
11101011110001 1.0
01101011110010 1.0
01101011110011 1.0
11101011110011 1.0
11100001110000 1.0
11101111110011 1.0
00110XX1000000 1.0
111010111100X1 1.0
01101011110000 1.0
11101011110010 1.0
11111011110001 1.0
10100011110000 1.0
11101111XX001X 1.0
111010110X0011 1.0
11101011110011 1.0
101110110X0010 1.0
XX111011XX0010 1.0
11101011110011 1.0
01100011110010 1.0
11101111110010 1.0
1110X111000001 1.0
11111011000010 1.0
10000001110010 1.0
11101011110010 1.0
1110XX11110011 1.0
11100010000001 1.0
00110001010000 1.0
11100010000000 1.0
1110X011110011 1.0
1111XXX1110010 1.0
00110011110010 1.0
01111111110011 1.0
11101111110000 1.0
1110X1X1110011 1.0
