455
5
1X010 1.0
11X01 1.0
10001 1.0
0111X 1.0
1X110 1.0
10011 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
00100 1.0
01111 1.0
1X000 1.0
11111 1.0
01110 1.0
11110 1.0
11110 1.0
11001 1.0
X111X 1.0
11111 1.0
1111X 1.0
11011 1.0
01X1X 1.0
11111 1.0
11100 1.0
01111 1.0
111X1 1.0
11110 1.0
10001 1.0
11111 1.0
111XX 1.0
11100 1.0
00001 1.0
11100 1.0
111X1 1.0
1X1X1 1.0
11001 1.0
11111 1.0
11111 1.0
0X1X1 1.0
11111 1.0
11111 1.0
11110 1.0
0X000 1.0
0101X 1.0
0101X 1.0
1X101 1.0
00011 1.0
X11XX 1.0
0101X 1.0
1X1X1 1.0
0101X 1.0
0101X 1.0
111X1 1.0
0101X 1.0
11011 1.0
01111 1.0
01011 1.0
111X1 1.0
1X1XX 1.0
1X110 1.0
0X11X 1.0
01111 1.0
1X110 0.5
1X110 0.5
11111 1.0
1111X 1.0
1X011 1.0
111X1 1.0
1111X 1.0
10000 1.0
11000 1.0
110XX 1.0
11001 1.0
10001 1.0
10101 1.0
11111 1.0
01100 1.0
01011 1.0
111X0 1.0
11000 1.0
11011 1.0
0X1X1 1.0
11011 1.0
11110 1.0
1X110 1.0
10111 1.0
110X0 1.0
11011 1.0
11110 1.0
11100 1.0
11100 1.0
11101 1.0
00011 1.0
1X0X0 1.0
11111 1.0
1111X 1.0
01111 1.0
11001 1.0
1010X 1.0
11110 1.0
01111 1.0
11111 1.0
0X0XX 1.0
01X1X 1.0
11001 1.0
11111 1.0
0X00X 1.0
0X010 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
1X0XX 1.0
10000 0.5
10001 0.5
1111X 1.0
01000 1.0
1110X 1.0
11100 1.0
11101 1.0
