455
8
11X01101 1.0
X0000000 1.0
00100000 1.0
01X00000 0.5
01X00001 0.5
00100000 0.5
00100000 0.5
11000001 0.25
11000001 0.25
11000001 0.25
11000001 0.25
00100000 1.0
11100000 1.0
111XXXX0 1.0
11X00000 1.0
111010X0 1.0
1110X00X 1.0
01100000 1.0
11100001 1.0
11100000 1.0
11X00000 1.0
11X01X00 1.0
11100000 1.0
00100000 1.0
10100000 1.0
111XXXX0 1.0
111X1101 0.5
111X1101 0.5
11100000 1.0
11100000 1.0
01100000 1.0
00000000 1.0
01100001 1.0
01100000 1.0
0X100000 1.0
10100000 0.5
10100000 0.5
11100000 1.0
01100001 1.0
01100001 1.0
01100000 1.0
11100000 1.0
10100000 1.0
11100000 1.0
01100000 1.0
11000000 1.0
11100001 1.0
10100000 1.0
11100000 1.0
01100000 1.0
01100000 1.0
11100XX1 1.0
X0100000 1.0
01100000 1.0
11100X01 1.0
01100000 1.0
11100001 1.0
00100000 1.0
11100000 1.0
11111001 0.125
11110001 0.125
11101001 0.125
11100001 0.125
11101001 0.125
11110001 0.125
11100001 0.125
11111001 0.125
01100000 1.0
00100000 1.0
00100000 1.0
01100000 1.0
10100000 1.0
1X100000 1.0
10100000 1.0
01100000 1.0
11100001 1.0
01100000 1.0
01100001 1.0
11100001 1.0
11100010 1.0
10100001 1.0
00100000 1.0
01100001 1.0
00100000 1.0
001X0000 1.0
001X000X 1.0
10100000 1.0
0010000X 1.0
111X00X0 1.0
01100000 1.0
001XXXX0 0.25
001XXXX0 0.25
001XXXX0 0.25
001XXXX0 0.25
11100000 0.25
11100000 0.25
11100000 0.25
11100000 0.25
11100000 0.5
01100000 0.5
01100000 1.0
111X0000 1.0
1010000X 1.0
011X0000 1.0
00100000 1.0
101X0000 1.0
10101000 1.0
00100000 1.0
0010000X 1.0
00100000 1.0
0010000X 1.0
0110000X 1.0
01100000 0.25
01100000 0.25
01100000 0.25
01100000 0.25
10100001 1.0
001X000X 1.0
0X100000 1.0
11100000 1.0
01100000 1.0
X010000X 1.0
111X0000 1.0
11100000 1.0
00100000 1.0
10100000 1.0
11100000 1.0
00100000 1.0
1010000X 1.0
11000011 1.0
01000000 1.0
00100001 1.0
0010000X 1.0
11100000 1.0
00100000 0.5
00100000 0.5
1010000X 1.0
0010000X 1.0
11100000 1.0
0010000X 1.0
0010000X 1.0
1010000X 1.0
101X000X 1.0
11100000 1.0
0010000X 1.0
1X10000X 1.0
1010000X 1.0
10100000 1.0
11101000 1.0
1010000X 1.0
1010000X 1.0
11100000 1.0
X0100000 1.0
10100000 1.0
01100000 1.0
11100001 1.0
1X100000 1.0
1010100X 1.0
10100000 1.0
11100000 1.0
00100000 1.0
10100000 1.0
01100000 1.0
1X10000X 1.0
1010000X 1.0
11100000 1.0
1110000X 1.0
1010000X 1.0
11100001 1.0
1010000X 1.0
11100000 1.0
