455
7
1110111 1.0
0000100 1.0
0000100 1.0
1100111 0.5
1110111 0.5
1100111 0.5
1100111 0.5
0011100 0.25
1111111 0.25
0011100 0.25
1111111 0.25
XX001XX 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1101011 1.0
XXX01XX 1.0
1101111 1.0
1110111 1.0
1100111 1.0
1100111 1.0
1100X11 1.0
1100111 1.0
1100111 1.0
0000000 1.0
1100111 1.0
XX101XX 0.5
XX101XX 0.5
1100111 1.0
1101111 1.0
1101011 1.0
0000000 1.0
0011100 1.0
1101111 1.0
1100111 1.0
1100111 0.5
1100111 0.5
1101111 1.0
0011100 1.0
0011100 1.0
1100111 1.0
1101111 1.0
1100111 1.0
0001100 1.0
1101111 1.0
1100111 1.0
1110111 1.0
0001100 1.0
1101111 1.0
1101111 1.0
1100111 1.0
0011100 1.0
1100111 1.0
1101011 1.0
1110111 1.0
1101111 1.0
1110111 1.0
XX000XX 1.0
0001100 1.0
1110111 0.125
1110111 0.125
1110111 0.125
1110111 0.125
1110111 0.125
1110111 0.125
1110111 0.125
1110111 0.125
1100111 1.0
0000100 1.0
1101111 1.0
1100111 1.0
1100011 1.0
1100011 1.0
1100111 1.0
XX011XX 1.0
1111111 1.0
1100111 1.0
1110111 1.0
1110111 1.0
0001X00 1.0
1111111 1.0
1101111 1.0
1110111 1.0
0001100 1.0
1101111 1.0
XXX01XX 1.0
1101011 1.0
XXXX1XX 1.0
0001000 1.0
0001100 1.0
0001000 0.25
1101011 0.25
0001000 0.25
1101011 0.25
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
0001100 0.5
0001100 0.5
1100111 1.0
1101011 1.0
XXX01XX 1.0
1101011 1.0
1100111 1.0
1100111 1.0
XX001XX 1.0
XX001XX 1.0
XXX10XX 1.0
1101X11 1.0
XXX0XXX 1.0
XXX01XX 1.0
110X111 0.25
000X100 0.25
000X100 0.25
110X111 0.25
1110111 1.0
XXX01XX 1.0
0000100 1.0
1100011 1.0
1101111 1.0
11X1011 1.0
1100011 1.0
1100111 1.0
0001100 1.0
0000100 1.0
1101X11 1.0
0000100 1.0
XXX00XX 1.0
1111111 1.0
1100111 1.0
1111111 1.0
00X0X00 1.0
0001000 1.0
0000100 0.5
0000100 0.5
00X0X00 1.0
00X1000 1.0
1100111 1.0
00X0X00 1.0
XXX01XX 1.0
11X0011 1.0
11X0111 1.0
1100111 1.0
XXX01XX 1.0
00X0X00 1.0
11X1111 1.0
0001000 1.0
1100111 1.0
XXX01XX 1.0
00X0100 1.0
XX001XX 1.0
1100011 1.0
1101111 1.0
0001100 1.0
1110111 1.0
1101111 1.0
11X1111 1.0
110X111 1.0
XX011XX 1.0
1100111 1.0
XX0X0XX 1.0
1100111 1.0
XXX0XXX 1.0
11X0X11 1.0
XX001XX 1.0
XXX01XX 1.0
XXX10XX 1.0
1111111 1.0
XXX11XX 1.0
0001000 1.0
00X0100 1.0
11X0111 1.0
XXX00XX 1.0
1111011 1.0
1111X11 0.5
1111X11 0.5
XX0X1XX 1.0
