455
5
1X111 1.0
X1100 1.0
11100 1.0
01110 0.5
01111 0.5
X1110 0.5
X1110 0.5
10101 0.25
10111 0.25
11101 0.25
11111 0.25
X11X0 1.0
11110 1.0
11110 1.0
01110 1.0
11010 1.0
X01XX 1.0
11110 1.0
11111 1.0
11110 1.0
01110 1.0
11X10 1.0
01110 1.0
10110 1.0
00000 1.0
01110 1.0
1X1X1 0.5
1X1X1 0.5
11110 1.0
11110 1.0
1X010 1.0
00000 1.0
11101 1.0
01110 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
11101 1.0
10101 1.0
10110 1.0
11110 1.0
01110 1.0
10100 1.0
11110 1.0
01110 1.0
11111 1.0
01100 1.0
11110 1.0
11110 1.0
11110 1.0
10101 1.0
11110 1.0
11010 1.0
1X111 1.0
11110 1.0
11111 1.0
000X0 1.0
10100 1.0
XX111 0.125
XX111 0.125
XX111 0.125
XX111 0.125
XX111 0.125
XX111 0.125
XX111 0.125
XX111 0.125
11110 1.0
11100 1.0
01110 1.0
10110 1.0
11010 1.0
00010 1.0
11110 1.0
111X0 1.0
11111 1.0
10110 1.0
01111 1.0
11111 1.0
1XX00 1.0
11111 1.0
11110 1.0
01111 1.0
00100 1.0
11110 1.0
1X1XX 1.0
11010 1.0
111XX 1.0
10000 1.0
10100 1.0
10000 0.25
10010 0.25
11000 0.25
11010 0.25
X1110 0.25
X1110 0.25
X1110 0.25
X1110 0.25
11100 0.5
11100 0.5
01110 1.0
1X010 1.0
101XX 1.0
1X010 1.0
00110 1.0
XX110 1.0
1X1X0 1.0
101X0 1.0
1X0XX 1.0
10X10 1.0
1XXXX 1.0
111XX 1.0
11110 0.25
11100 0.25
10100 0.25
10110 0.25
11111 1.0
1X1XX 1.0
1X100 1.0
1X010 1.0
11110 1.0
1X01X 1.0
1X010 1.0
11110 1.0
10100 1.0
10100 1.0
11X10 1.0
1X100 1.0
1X0XX 1.0
11111 1.0
11110 1.0
11111 1.0
10X0X 1.0
10000 1.0
10100 0.5
10100 0.5
10X0X 1.0
1X00X 1.0
11110 1.0
1XX0X 1.0
1X1XX 1.0
1001X 1.0
1011X 1.0
11110 1.0
1X1XX 1.0
10X0X 1.0
1X11X 1.0
1X000 1.0
1X110 1.0
1X1XX 1.0
1X10X 1.0
111X0 1.0
1X010 1.0
10110 1.0
00100 1.0
11111 1.0
10110 1.0
1011X 1.0
10110 1.0
1X1X0 1.0
11110 1.0
1X0X0 1.0
11110 1.0
1XXXX 1.0
1XX1X 1.0
1X1X0 1.0
1X1XX 1.0
1X0XX 1.0
11111 1.0
1X1XX 1.0
10000 1.0
1010X 1.0
1011X 1.0
100XX 1.0
X1011 1.0
11X11 0.5
11X11 0.5
1X1X0 1.0
1XX1X 1.0
1XXXX 1.0
1XX1X 1.0
1X01X 1.0
11111 1.0
11110 1.0
11011 1.0
1X11X 1.0
101X0 1.0
1XX1X 1.0
01110 1.0
X1111 1.0
11X01 1.0
10001 1.0
1111X 1.0
1X00X 1.0
1000X 1.0
00000 0.5
00000 0.5
1X00X 0.5
1X00X 0.5
11010 1.0
10000 1.0
00101 1.0
11111 1.0
1111X 1.0
01110 1.0
00000 1.0
00000 1.0
11X10 1.0
10100 1.0
10111 1.0
00110 1.0
XX110 1.0
110X0 1.0
10010 1.0
00110 1.0
1XX10 1.0
10111 1.0
1X1X1 1.0
01111 1.0
10110 1.0
00100 1.0
01X10 1.0
01110 1.0
01110 1.0
10000 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11111 1.0
11111 1.0
00000 1.0
01110 1.0
10000 1.0
00100 1.0
01110 1.0
110X0 1.0
10110 1.0
00110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00100 0.5
00100 0.5
0X010 1.0
00100 1.0
00110 1.0
01X10 1.0
10000 1.0
11110 1.0
11X10 1.0
00110 1.0
01100 0.5
01100 0.5
11110 1.0
00110 1.0
0X110 1.0
01100 1.0
11111 1.0
01011 1.0
01111 1.0
11111 1.0
X11X0 1.0
01110 1.0
10100 0.5
10000 0.5
11110 1.0
01110 1.0
1X111 1.0
00110 1.0
10110 1.0
11011 1.0
11010 1.0
01111 1.0
10110 1.0
00100 1.0
11110 1.0
01111 1.0
11110 1.0
X1110 1.0
00000 1.0
00100 1.0
10111 1.0
00100 1.0
0X110 1.0
10110 1.0
11111 0.5
11110 0.5
11100 1.0
10001 1.0
11110 1.0
10000 1.0
11110 1.0
11110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01110 1.0
01010 1.0
11111 1.0
01110 1.0
0X111 1.0
11111 1.0
11110 1.0
00100 1.0
10110 1.0
10110 1.0
10110 1.0
X1110 1.0
01010 1.0
11111 1.0
11110 1.0
01110 1.0
11011 1.0
01000 1.0
11111 1.0
01110 1.0
11110 1.0
00000 1.0
11110 1.0
X1110 1.0
10101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10000 1.0
01111 1.0
01110 1.0
1XX1X 1.0
10110 1.0
11111 1.0
10101 1.0
11110 1.0
11111 1.0
11111 1.0
00100 1.0
11111 1.0
00000 1.0
111X1 1.0
10100 1.0
10110 1.0
10101 1.0
01100 1.0
1XX1X 1.0
11011 1.0
1X111 1.0
11010 1.0
1XX10 1.0
11111 1.0
00110 1.0
11110 1.0
X1001 1.0
10010 1.0
01110 1.0
11110 1.0
XX111 1.0
00001 1.0
01000 1.0
00000 1.0
X1111 1.0
X1110 1.0
01110 1.0
