455
5
X0111 1.0
00000 1.0
10000 1.0
X0110 0.5
X0111 0.5
10010 0.5
10010 0.5
01101 0.25
01111 0.25
01101 0.25
01111 0.25
100X0 1.0
11110 1.0
10110 1.0
X0110 1.0
11110 1.0
101XX 1.0
11110 1.0
10111 1.0
10110 1.0
X0110 1.0
X0110 1.0
10110 1.0
10010 1.0
10000 1.0
10110 1.0
101X1 0.5
101X1 0.5
10110 1.0
11110 1.0
11110 1.0
00000 1.0
11101 1.0
11110 1.0
10X10 1.0
10010 0.5
10010 0.5
11110 1.0
11101 1.0
11101 1.0
10110 1.0
11110 1.0
10010 1.0
11100 1.0
11110 1.0
00110 1.0
10111 1.0
11000 1.0
11110 1.0
11110 1.0
10110 1.0
11101 1.0
10010 1.0
11110 1.0
10111 1.0
11110 1.0
10111 1.0
100X0 1.0
11100 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10110 1.0
10000 1.0
11010 1.0
10110 1.0
10010 1.0
10X10 1.0
10010 1.0
111X0 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
11100 1.0
11011 1.0
11010 1.0
10111 1.0
11000 1.0
11010 1.0
100XX 1.0
11010 1.0
1X0XX 1.0
11100 1.0
11100 1.0
11000 0.25
11010 0.25
11000 0.25
11010 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11100 0.5
11100 0.5
10110 1.0
11110 1.0
100XX 1.0
11110 1.0
10010 1.0
10010 1.0
100X0 1.0
100X0 1.0
110XX 1.0
11010 1.0
100XX 1.0
101XX 1.0
1X110 0.25
1X100 0.25
1X100 0.25
1X110 0.25
10011 1.0
100XX 1.0
10X00 1.0
10110 1.0
11110 1.0
1101X 1.0
10110 1.0
10110 1.0
11000 1.0
10000 1.0
11110 1.0
10000 1.0
100XX 1.0
01111 1.0
00110 1.0
11011 1.0
1000X 1.0
11100 1.0
10000 0.5
10000 0.5
1000X 1.0
1100X 1.0
10110 1.0
1000X 1.0
100XX 1.0
1001X 1.0
1001X 1.0
10110 1.0
100XX 1.0
10X0X 1.0
1101X 1.0
11000 1.0
10110 1.0
100XX 1.0
1000X 1.0
101X0 1.0
10010 1.0
11010 1.0
11100 1.0
10111 1.0
11X10 1.0
1101X 1.0
1X010 1.0
111X0 1.0
10010 1.0
1X0X0 1.0
10110 1.0
10XXX 1.0
1001X 1.0
101X0 1.0
101XX 1.0
110XX 1.0
11111 1.0
110XX 1.0
11100 1.0
1000X 1.0
1001X 1.0
100XX 1.0
11011 1.0
11111 0.5
11111 0.5
1X0X0 1.0
10X1X 1.0
110XX 1.0
1101X 1.0
1X01X 1.0
10111 1.0
10X10 1.0
01111 1.0
1101X 1.0
10XX0 1.0
1001X 1.0
11010 1.0
01111 1.0
11101 1.0
10101 1.0
1011X 1.0
1100X 1.0
1000X 1.0
10000 0.5
10000 0.5
10X0X 0.5
10X0X 0.5
11110 1.0
X0100 1.0
10001 1.0
10111 1.0
1001X 1.0
11010 1.0
X0000 1.0
10100 1.0
1XX10 1.0
10100 1.0
11111 1.0
10010 1.0
10110 1.0
111X0 1.0
00110 1.0
10010 1.0
11110 1.0
11111 1.0
111X1 1.0
11111 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
11010 1.0
11100 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
10000 1.0
10010 1.0
11100 1.0
10000 1.0
10010 1.0
110X0 1.0
10110 1.0
10010 1.0
11111 0.5
11111 0.5
11010 1.0
11010 1.0
10X10 1.0
11110 1.0
10000 0.5
10000 0.5
11010 1.0
10000 1.0
11110 1.0
10010 1.0
10000 1.0
10110 1.0
10110 1.0
10110 1.0
10000 0.5
10000 0.5
10010 1.0
10010 1.0
10010 1.0
10100 1.0
10011 1.0
10X11 1.0
10011 1.0
11111 1.0
101X0 1.0
10010 1.0
11100 0.5
11100 0.5
10110 1.0
10010 1.0
11111 1.0
10110 1.0
10110 1.0
10111 1.0
10X10 1.0
10111 1.0
11110 1.0
10000 1.0
10110 1.0
10111 1.0
11110 1.0
10010 1.0
11000 1.0
10000 1.0
10111 1.0
X0000 1.0
XX110 1.0
10110 1.0
11111 0.5
11110 0.5
10100 1.0
11101 1.0
10110 1.0
11100 1.0
10X10 1.0
10110 1.0
01000 0.125
01000 0.125
00000 0.125
00000 0.125
11000 0.125
10000 0.125
11000 0.125
10000 0.125
10010 1.0
11010 1.0
10111 1.0
11110 1.0
10111 1.0
10011 1.0
10110 1.0
10000 1.0
11010 1.0
10110 1.0
10110 1.0
X1110 1.0
10010 1.0
X0111 1.0
11110 1.0
10010 1.0
10111 1.0
11000 1.0
10111 1.0
10010 1.0
10110 1.0
11000 1.0
10110 1.0
10010 1.0
11101 1.0
10111 1.0
1X110 1.0
10111 1.0
10111 1.0
11000 1.0
10X11 1.0
10010 1.0
1011X 1.0
11110 1.0
10011 1.0
10101 1.0
10110 1.0
10111 1.0
10111 1.0
10100 1.0
X0111 1.0
01000 1.0
101X1 1.0
10100 1.0
10110 1.0
11101 1.0
10000 1.0
1011X 1.0
10111 1.0
10111 1.0
11010 1.0
11X10 1.0
10111 1.0
10110 1.0
10110 1.0
10101 1.0
11110 1.0
00010 1.0
10110 1.0
10111 1.0
10101 1.0
11000 1.0
10100 1.0
10111 1.0
11110 1.0
11010 1.0
11111 1.0
10100 1.0
10111 1.0
10111 1.0
11111 1.0
1011X 1.0
00001 1.0
11011 1.0
11010 1.0
10110 1.0
110X0 1.0
10110 1.0
100X0 1.0
11111 1.0
11010 1.0
10010 1.0
11111 1.0
1101X 1.0
11010 1.0
10110 1.0
10010 1.0
10111 1.0
10110 1.0
10111 1.0
111X1 1.0
1011X 1.0
10101 0.5
10101 0.5
10110 1.0
10110 1.0
1X000 1.0
10110 1.0
X0110 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
11010 1.0
11110 1.0
10110 1.0
11100 1.0
1X010 1.0
10100 1.0
10000 1.0
10010 1.0
10110 1.0
10010 1.0
11100 1.0
11110 1.0
11110 1.0
10000 1.0
1X010 1.0
10100 1.0
10110 1.0
10110 1.0
11110 1.0
1X010 1.0
10000 1.0
10111 1.0
10110 1.0
10111 1.0
11010 1.0
10110 1.0
10101 1.0
1X110 1.0
10110 1.0
000X0 1.0
1XX10 1.0
X0010 1.0
10111 1.0
00010 1.0
1X010 1.0
X0010 0.25
X0110 0.25
X0010 0.25
X0110 0.25
X0010 1.0
00000 0.5
00000 0.5
10110 1.0
10000 1.0
101XX 1.0
10110 1.0
11111 1.0
