455
7
11111X1 1.0
0000010 1.0
0000010 1.0
0000010 0.5
0000011 0.5
0000010 0.5
0000010 0.5
0000001 0.25
0000001 0.25
0000011 0.25
0000011 0.25
0000010 1.0
0000010 1.0
XXXXX10 1.0
0000010 1.0
1101110 1.0
XX0XX0X 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
11X1110 1.0
0000010 1.0
0000000 1.0
0000000 1.0
XXXXX10 1.0
11111X1 0.5
11111X1 0.5
0000010 1.0
0000010 1.0
00000X0 1.0
0000000 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000011 1.0
0000001 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
00X0001 1.0
0000010 1.0
0000010 1.0
00X00X1 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000000 1.0
11011X1 0.125
00000X1 0.125
11011X1 0.125
00000X1 0.125
11011X1 0.125
00000X1 0.125
00000X1 0.125
11011X1 0.125
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000011 1.0
00000X0 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000010 1.0
00000XX 1.0
0000010 1.0
000001X 1.0
0000000 1.0
0000000 1.0
XXXXX00 0.25
XXXXX00 0.25
XXXXX10 0.25
XXXXX10 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.5
0000010 0.5
0000010 1.0
00000X0 1.0
000000X 1.0
00000X0 1.0
0000000 1.0
00000X0 1.0
11011X0 1.0
0000000 1.0
00000XX 1.0
0000000 1.0
00000XX 1.0
000001X 1.0
0000010 0.25
0000010 0.25
0000000 0.25
0000000 0.25
0000011 1.0
00000XX 1.0
00000X0 1.0
00000X0 1.0
0000010 1.0
00000XX 1.0
00000X0 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
00000X0 1.0
00000XX 1.0
0000011 1.0
0000010 1.0
0000011 1.0
000000X 1.0
0000000 1.0
0000000 0.5
0000000 0.5
000000X 1.0
00000XX 1.0
0000010 1.0
00000XX 1.0
00000XX 1.0
000000X 1.0
000000X 1.0
0000010 1.0
00000XX 1.0
000000X 1.0
00000XX 1.0
00000X0 1.0
11011X0 1.0
00000XX 1.0
00000XX 1.0
0000010 1.0
00000X0 1.0
0000000 1.0
0000000 1.0
0000011 1.0
0000000 1.0
110110X 1.0
0000000 1.0
00000X0 1.0
0000010 1.0
00000X0 1.0
0000010 1.0
00000XX 1.0
00000XX 1.0
00000X0 1.0
00000XX 1.0
00000XX 1.0
0000011 1.0
00000XX 1.0
0000000 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000011 1.0
0000011 0.5
0000011 0.5
00000X0 1.0
11X11XX 1.0
00000XX 1.0
00000XX 1.0
00000XX 1.0
0000011 1.0
0000010 1.0
0000011 1.0
00000XX 1.0
0000000 1.0
00000XX 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000001 1.0
000001X 1.0
00000XX 1.0
000000X 1.0
0000000 0.5
0000000 0.5
00000XX 0.5
00000XX 0.5
0000010 1.0
0000000 1.0
0000001 1.0
0000011 1.0
000001X 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000001 1.0
0000000 1.0
00000X0 1.0
0000010 1.0
0000000 1.0
0000000 1.0
XXXXXX0 1.0
0000001 1.0
XXXXXX1 1.0
1111111 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000011 0.25
0000011 0.25
0000011 0.25
0000011 0.25
0000011 1.0
0000011 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000011 0.5
0000011 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 0.5
0000000 0.5
00000X0 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000000 1.0
00000X0 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000011 1.0
