455
7
1111011 1.0
0X11000 1.0
0011000 1.0
1X11001 0.5
1X11001 0.5
0X11001 0.5
0X11001 0.5
1011000 0.25
1011001 0.25
1011000 0.25
1011001 0.25
0X1100X 1.0
1011001 1.0
111XXX1 1.0
1111001 1.0
1101011 1.0
11110XX 1.0
101X001 1.0
1X11001 1.0
1111001 1.0
1111001 1.0
11X1011 1.0
1010001 1.0
0111001 1.0
0000000 1.0
1111XX1 1.0
1111X1X 0.5
1111X1X 0.5
1111001 1.0
1111001 1.0
1X00001 1.0
0000000 1.0
1011000 1.0
1010001 1.0
X011001 1.0
011X001 0.5
011X001 0.5
1011001 1.0
1011000 1.0
1111000 1.0
1111001 1.0
1011001 1.0
0011001 1.0
1011000 1.0
1011001 1.0
1111001 1.0
1X11001 1.0
0011000 1.0
1011001 1.0
1X11001 1.0
1011001 1.0
1011000 1.0
0X11001 1.0
1000001 1.0
1111001 1.0
1110001 1.0
1111001 1.0
0X0100X 1.0
1011000 1.0
1111111 0.125
1111101 0.125
1111011 0.125
1111001 0.125
1111011 0.125
1111101 0.125
1111001 0.125
1111111 0.125
1011001 1.0
0011000 1.0
0110001 1.0
1010001 1.0
0001001 1.0
X000001 1.0
0111001 1.0
1X1100X 1.0
1111001 1.0
1010001 1.0
1011001 1.0
1111001 1.0
10XX000 1.0
0011001 1.0
0011001 1.0
1011001 1.0
0010000 1.0
0X11X01 1.0
0111X0X 1.0
0001001 1.0
0X1100X 1.0
1X01X00 1.0
1X11000 1.0
0101XX0 0.25
0101XX1 0.25
0101XX0 0.25
0101XX1 0.25
1X11001 0.25
1X11001 0.25
1X11001 0.25
1X11001 0.25
1111000 0.5
1111000 0.5
1110001 1.0
1X01X01 1.0
001100X 1.0
110XX01 1.0
0X11001 1.0
0011X01 1.0
011101X 1.0
011100X 1.0
010X00X 1.0
01XX001 1.0
01XX00X 1.0
111100X 1.0
1011001 0.25
1011000 0.25
1011000 0.25
1011001 0.25
0011001 1.0
0111X0X 1.0
X111000 1.0
1001001 1.0
1011001 1.0
0001001 1.0
110XX01 1.0
1111001 1.0
0011000 1.0
0X11000 1.0
10XX001 1.0
0011000 1.0
010X00X 1.0
1111001 1.0
1011001 1.0
0111001 1.0
01XX000 1.0
1000000 1.0
0X11000 0.5
0X11000 0.5
01X1000 1.0
0100000 1.0
1011001 1.0
01X1000 1.0
011100X 1.0
0101001 1.0
011XX01 1.0
1011001 1.0
011100X 1.0
X0X1000 1.0
0111001 1.0
0X00000 1.0
1111011 1.0
001100X 1.0
0011000 1.0
1X1100X 1.0
0101001 1.0
0011001 1.0
1011000 1.0
1111001 1.0
X111001 1.0
0111011 1.0
0111001 1.0
111100X 1.0
0010001 1.0
000X00X 1.0
1110001 1.0
X0X100X 1.0
01X0001 1.0
101X00X 1.0
111100X 1.0
010000X 1.0
1011001 1.0
0X1100X 1.0
1000000 1.0
0111000 1.0
0111001 1.0
010X00X 1.0
0000001 1.0
11X1001 0.5
11X1001 0.5
011100X 1.0
X1X1011 1.0
01X100X 1.0
01X1001 1.0
0000001 1.0
1111001 1.0
XX11001 1.0
1000001 1.0
0X11001 1.0
X11100X 1.0
01X1001 1.0
0111001 1.0
1011001 1.0
11X1000 1.0
1001000 1.0
1X11001 1.0
010X000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
X101000 0.5
X001000 0.5
1X00001 1.0
1000000 1.0
0X11000 1.0
1111001 1.0
0111001 1.0
0X1X001 1.0
0000000 1.0
1000000 1.0
X1X0001 1.0
1011000 1.0
1111001 1.0
0010001 1.0
1X11001 1.0
100000X 1.0
1100001 1.0
0011001 1.0
11X10X1 1.0
1011001 1.0
11110XX 1.0
1111011 1.0
1011001 1.0
0011000 1.0
0XX1001 1.0
0010001 1.0
0110001 1.0
1000000 1.0
1001001 0.25
1001001 0.25
1101001 0.25
1101001 0.25
1011001 1.0
1X11001 1.0
0000000 1.0
0011001 1.0
1000000 1.0
0011000 1.0
0011001 1.0
010000X 1.0
1011001 1.0
0011001 1.0
1111001 0.5
1111001 0.5
0111001 1.0
0X11001 1.0
XX11001 1.0
1111001 1.0
0011000 0.5
0011000 0.5
0000001 1.0
0011000 1.0
1011001 1.0
00XX001 1.0
0001000 1.0
1011001 1.0
1XX1001 1.0
1011001 1.0
0111000 0.5
0111000 0.5
0011001 1.0
0010001 1.0
011X001 1.0
1011000 1.0
0111001 1.0
X000001 1.0
0011001 1.0
1011001 1.0
1X1100X 1.0
0011001 1.0
1110000 0.5
1100000 0.5
1111001 1.0
0011001 1.0
1X11001 1.0
1011001 1.0
1111001 1.0
1101001 1.0
X100001 1.0
101X001 1.0
1111001 1.0
0011000 1.0
1011001 1.0
1X11001 1.0
1111001 1.0
0X11001 1.0
0100000 1.0
0011000 1.0
1010001 1.0
0011000 1.0
1111001 1.0
1111001 1.0
1111001 0.5
1111001 0.5
1011000 1.0
1101000 1.0
1011001 1.0
1000000 1.0
XX11001 1.0
1011001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0011001 1.0
0000001 1.0
1111001 1.0
1010001 1.0
1011001 1.0
0111001 1.0
1011001 1.0
0011000 1.0
0111001 1.0
1011001 1.0
1110001 1.0
1X10001 1.0
0000001 1.0
1X11001 1.0
1111001 1.0
0011001 1.0
1101001 1.0
0000000 1.0
1011001 1.0
0011001 1.0
1011001 1.0
0000000 1.0
1111001 1.0
0X11001 1.0
1010000 1.0
1111011 1.0
1111001 1.0
1111001 1.0
1111001 1.0
0X00000 1.0
X011001 1.0
0011001 1.0
11X1001 1.0
1X11001 1.0
001X001 1.0
1111000 1.0
1011001 1.0
1111001 1.0
1011001 1.0
1011000 1.0
1111001 1.0
0X00000 1.0
111100X 1.0
1011000 1.0
1011001 1.0
1111000 1.0
0011000 1.0
11XX001 1.0
110X001 1.0
1011001 1.0
0X0X001 1.0
X1XX001 1.0
1111001 1.0
1011001 1.0
1111001 1.0
1100000 1.0
1000001 1.0
0011001 1.0
1111001 1.0
1X11001 1.0
1000000 1.0
0001000 1.0
1000000 1.0
1111001 1.0
1X11001 1.0
0011001 1.0
1111001 1.0
1111000 1.0
1X11001 1.0
1111001 1.0
1111001 1.0
1111001 1.0
0000000 1.0
01X0001 1.0
0111001 1.0
1011001 1.0
001100X 1.0
1111001 1.0
000000X 1.0
1X11001 1.0
0111011 1.0
00X0001 1.0
1X11001 1.0
0XX1001 1.0
0011001 1.0
1111001 1.0
0111001 1.0
1111001 1.0
1X11001 1.0
100X001 1.0
101100X 1.0
1111001 1.0
100X000 0.5
100X000 0.5
1011001 1.0
1111001 1.0
0XXX000 1.0
1110001 1.0
11XX011 1.0
0000000 1.0
0011001 1.0
0011001 1.0
0011001 1.0
000X001 1.0
1000001 1.0
1011001 1.0
1111000 1.0
0X1X001 1.0
1111000 1.0
0011000 1.0
0010001 1.0
1111001 1.0
0011101 1.0
1X11000 1.0
1011001 1.0
1011001 1.0
001X000 1.0
00X1001 1.0
1011000 1.0
1011001 1.0
1XXX001 1.0
1X11001 1.0
0111011 1.0
0X00000 1.0
1101001 1.0
11X1011 1.0
1111011 1.0
0110001 1.0
1000001 1.0
1111000 1.0
11X1011 1.0
1111001 1.0
000X00X 1.0
X111001 1.0
0000001 1.0
1111011 1.0
00X0001 1.0
000X001 1.0
0011001 0.25
1011001 0.25
0011001 0.25
1011001 0.25
00X0001 1.0
0000000 0.5
0000000 0.5
1000001 1.0
0011000 1.0
100100X 1.0
1011001 1.0
1111001 1.0
