455
6
111110 1.0
X11100 1.0
011100 1.0
X11100 0.5
X11100 0.5
X11100 0.5
X11100 0.5
011100 0.25
011100 0.25
011100 0.25
011100 0.25
X11100 1.0
011100 1.0
111XXX 1.0
111100 1.0
11011X 1.0
1111X0 1.0
011X00 1.0
X11100 1.0
111100 1.0
111100 1.0
11X110 1.0
011000 1.0
111100 1.0
010000 1.0
1111XX 1.0
111110 0.5
111110 0.5
111100 1.0
111100 1.0
X10000 1.0
000000 1.0
011100 1.0
011000 1.0
011100 1.0
111X00 0.5
111X00 0.5
011100 1.0
011100 1.0
111100 1.0
111100 1.0
011100 1.0
011100 1.0
011100 1.0
011100 1.0
111100 1.0
X11100 1.0
011100 1.0
011100 1.0
X11100 1.0
011100 1.0
01110X 1.0
X11100 1.0
000000 1.0
111100 1.0
111000 1.0
111100 1.0
X10100 1.0
011100 1.0
111110 0.125
111100 0.125
111110 0.125
111100 0.125
111110 0.125
111100 0.125
111100 0.125
111110 0.125
011100 1.0
011100 1.0
111000 1.0
011000 1.0
010100 1.0
0X0000 1.0
111100 1.0
X11100 1.0
111100 1.0
011000 1.0
011100 1.0
111100 1.0
01XX01 1.0
011100 1.0
011100 1.0
011100 1.0
011000 1.0
X11100 1.0
111100 1.0
010100 1.0
X11100 1.0
X1010X 1.0
X11100 1.0
1101XX 0.25
1101XX 0.25
1101XX 0.25
1101XX 0.25
X11100 0.25
X01100 0.25
X11100 0.25
X01100 0.25
111100 0.5
111100 0.5
111000 1.0
X10100 1.0
011100 1.0
110X00 1.0
X11100 1.0
011100 1.0
111110 1.0
111100 1.0
110X00 1.0
11XX00 1.0
11XX00 1.0
111100 1.0
011100 0.25
011100 0.25
011100 0.25
011100 0.25
011100 1.0
111100 1.0
111100 1.0
010100 1.0
011100 1.0
010100 1.0
110X00 1.0
111100 1.0
011100 1.0
X11100 1.0
01XX00 1.0
011100 1.0
110X00 1.0
111101 1.0
011100 1.0
111100 1.0
11XX00 1.0
010000 1.0
X11100 0.5
X11100 0.5
11X100 1.0
110000 1.0
011100 1.0
11X100 1.0
111100 1.0
110100 1.0
111X00 1.0
011100 1.0
111100 1.0
01X100 1.0
111100 1.0
X10000 1.0
111110 1.0
011100 1.0
011100 1.0
X11100 1.0
110100 1.0
011100 1.0
011100 1.0
111100 1.0
111100 1.0
111110 1.0
111100 1.0
111100 1.0
011000 1.0
010X00 1.0
111000 1.0
01X100 1.0
11X000 1.0
011X00 1.0
111100 1.0
110000 1.0
011100 1.0
X11100 1.0
010000 1.0
111100 1.0
111100 1.0
110X00 1.0
01000X 1.0
10X100 0.5
11X100 0.5
111100 1.0
11X110 1.0
11X100 1.0
11X100 1.0
010000 1.0
111100 1.0
X11100 1.0
000000 1.0
X11100 1.0
111100 1.0
11X100 1.0
111100 1.0
011100 1.0
11X100 1.0
010100 1.0
X11100 1.0
110X00 1.0
010000 1.0
000000 0.5
000000 0.5
110100 0.5
010100 0.5
X10000 1.0
010000 1.0
X11100 1.0
111100 1.0
111100 1.0
X11X00 1.0
010000 1.0
000000 1.0
11X000 1.0
011100 1.0
111100 1.0
011000 1.0
X11100 1.0
010000 1.0
110000 1.0
011100 1.0
11X1X0 1.0
011100 1.0
1111X0 1.0
111110 1.0
011100 1.0
011100 1.0
X1X100 1.0
011000 1.0
111000 1.0
010000 1.0
010100 0.25
010100 0.25
110100 0.25
110100 0.25
011100 1.0
X11100 1.0
010000 1.0
011100 1.0
010000 1.0
011100 1.0
011100 1.0
110000 1.0
0X1100 1.0
011100 1.0
111100 0.5
111100 0.5
111100 1.0
X11100 1.0
X11100 1.0
111100 1.0
011100 0.5
011100 0.5
010000 1.0
011100 1.0
011100 1.0
01XX00 1.0
010100 1.0
011100 1.0
X1X100 1.0
011100 1.0
111100 0.5
111100 0.5
011100 1.0
011000 1.0
111X00 1.0
011100 1.0
111100 1.0
000000 1.0
011100 1.0
011100 1.0
X11100 1.0
011100 1.0
111000 0.5
110000 0.5
111100 1.0
011101 1.0
X11100 1.0
011100 1.0
111100 1.0
110100 1.0
110000 1.0
011X00 1.0
111100 1.0
011100 1.0
011100 1.0
X11100 1.0
111100 1.0
X11100 1.0
110000 1.0
011100 1.0
011000 1.0
011100 1.0
111100 1.0
111100 1.0
111100 0.5
111100 0.5
011100 1.0
110100 1.0
011100 1.0
010000 1.0
X11100 1.0
011100 1.0
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
011100 1.0
000000 1.0
111100 1.0
011000 1.0
011100 1.0
111100 1.0
011100 1.0
011100 1.0
111100 1.0
011100 1.0
111000 1.0
X11000 1.0
010000 1.0
X11100 1.0
111100 1.0
011100 1.0
110100 1.0
010000 1.0
011100 1.0
011100 1.0
011100 1.0
000000 1.0
111100 1.0
X11100 1.0
011000 1.0
111110 1.0
111100 1.0
111100 1.0
111100 1.0
X10000 1.0
011100 1.0
011100 1.0
