455
7
1111X11 1.0
1110011 1.0
1110111 1.0
1111X11 0.5
1111X11 0.5
1110111 0.5
1110111 0.5
1111011 0.25
1111011 0.25
1111011 0.25
1111011 0.25
1110111 1.0
1111111 1.0
11X1111 1.0
1111X11 1.0
0011100 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
1111X11 1.0
XX11XXX 1.0
1101111 1.0
1110111 1.0
0000100 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
0001100 1.0
0000000 1.0
1111111 1.0
1101111 1.0
111X111 1.0
11X0111 0.5
11X0111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
0001100 1.0
1111111 1.0
1101111 1.0
1111111 1.0
0010100 1.0
1111111 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 1.0
1110111 1.0
1100111 1.0
1101111 1.0
0010100 1.0
000X100 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
XXX11XX 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1100111 1.0
1110111 1.0
1110111 1.0
0010100 1.0
1110111 1.0
0011100 1.0
1111111 1.0
0010100 0.25
0010100 0.25
0010100 0.25
0010100 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.5
1111111 0.5
1101111 1.0
0011100 1.0
1110111 1.0
00X1100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
00X0100 1.0
XXX01XX 1.0
XXX01XX 1.0
1111111 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1110111 1.0
1110111 1.0
111X111 1.0
0011100 1.0
1111111 1.0
0010100 1.0
00X1100 1.0
1111111 1.0
1110111 1.0
1110111 1.0
XXX11XX 1.0
1110111 1.0
00X0100 1.0
1111011 1.0
1111011 1.0
1110111 1.0
XXX01XX 1.0
0001100 1.0
1110111 0.5
1110111 0.5
XX101XX 1.0
0000100 1.0
1111111 1.0
XX101XX 1.0
1110111 1.0
0010100 1.0
11X0111 1.0
1111111 1.0
1110111 1.0
XX1X1XX 1.0
1110111 1.0
0000100 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
0010100 1.0
1110111 1.0
1111111 1.0
1111111 1.0
111X111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1100111 1.0
00X0100 1.0
1101111 1.0
XX1X1XX 1.0
XX001XX 1.0
11X1111 1.0
1111111 1.0
0000100 1.0
1111111 1.0
1110111 1.0
0001100 1.0
1110111 1.0
1110111 1.0
00X0100 1.0
0000100 1.0
XX111XX 0.5
XX111XX 0.5
1110111 1.0
XX1X1XX 1.0
XX101XX 1.0
XX101XX 1.0
0000100 1.0
1111111 1.0
111X111 1.0
0001000 1.0
1110111 1.0
111X111 1.0
XX101XX 1.0
1110111 1.0
1111011 1.0
XX111XX 1.0
0011100 1.0
1111111 1.0
00X0100 1.0
0000100 1.0
0000100 0.5
0000100 0.5
001X100 0.5
001X100 0.5
0001100 1.0
0001X00 1.0
1110111 1.0
1111111 1.0
1110111 1.0
11X0111 1.0
0000X00 1.0
0001100 1.0
XX0X1XX 1.0
1111111 1.0
1111111 1.0
1100111 1.0
1111111 1.0
0001100 1.0
0001000 1.0
1110111 1.0
XX111XX 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
XX101XX 1.0
1100111 1.0
1100111 1.0
0001100 1.0
0011100 0.25
0011100 0.25
0011100 0.25
0011100 0.25
1111111 1.0
1111111 1.0
0000100 1.0
1110111 1.0
0001100 1.0
1110111 1.0
1110111 1.0
0000100 1.0
1111111 1.0
1110111 1.0
1111111 0.5
1111111 0.5
1110111 1.0
1110111 1.0
111X111 1.0
1111111 1.0
1110111 0.5
1110111 0.5
0000100 1.0
1110111 1.0
1111111 1.0
XXX01XX 1.0
0010100 1.0
1111111 1.0
XX111XX 1.0
1111111 1.0
1110111 0.5
1110111 0.5
1110111 1.0
1100111 1.0
11X0111 1.0
1111111 1.0
1110111 1.0
000X100 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1101111 0.5
0001100 0.5
1111111 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0011100 1.0
000X100 1.0
11X1111 1.0
1111111 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
0000100 1.0
1110111 1.0
1101111 1.0
1110X11 1.0
1111X11 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
0011100 1.0
1111111 1.0
0001100 1.0
111X111 1.0
1111111 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000100 0.125
0000100 0.125
0000100 0.125
0000100 0.125
1110111 1.0
0000100 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1101111 1.0
1101X11 1.0
0000100 1.0
1111X11 1.0
1111111 1.0
1110111 1.0
0011100 1.0
0000100 1.0
1111111 1.0
1110111 1.0
1111111 1.0
0000100 1.0
1111111 1.0
1110111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000100 1.0
111X111 1.0
1110111 1.0
XX111XX 1.0
1111111 1.0
11X0111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111X11 1.0
0000000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
XXX11XX 1.0
00X1100 1.0
1111111 1.0
00X0100 1.0
XXXX1XX 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0001100 1.0
0001100 1.0
1110011 1.0
1111111 1.0
1111111 1.0
0001100 1.0
0010100 1.0
0001100 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
XX001XX 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1111111 1.0
0000100 1.0
1111111 1.0
1110111 1.0
XX001XX 1.0
1111111 1.0
XX101XX 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1111111 1.0
1111111 1.0
00X1100 1.0
1111111 1.0
1111111 1.0
00X1100 0.5
00X1100 0.5
1111111 1.0
1111111 1.0
XXX01XX 1.0
1101111 1.0
XXX1XXX 1.0
0000100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
00X0100 1.0
0001100 1.0
1111111 1.0
