455
9
10111010X 1.0
X0XX10001 1.0
001010001 1.0
000010001 0.5
000010001 0.5
00X000001 0.5
00X100001 0.5
111010000 0.25
111010000 0.25
111010001 0.25
111010001 0.25
00XXX0001 1.0
111000001 1.0
10110XXX1 1.0
100110001 1.0
111X101X1 1.0
10X110X00 1.0
011000001 1.0
1010X0001 1.0
101110001 1.0
100110001 1.0
101110101 1.0
100010001 1.0
001010000 1.0
100010000 1.0
10001XXX1 1.0
10111X10X 0.5
10101X10X 0.5
1010X0001 1.0
111X10001 1.0
011X1000X 1.0
000000000 1.0
011000001 1.0
010000001 1.0
001010001 1.0
101010001 0.5
101010001 0.5
111000001 1.0
011000001 1.0
011010000 1.0
001110000 1.0
111000001 1.0
100010001 1.0
111000000 1.0
011000001 1.0
1000X0001 1.0
101110001 1.0
1100X0001 1.0
111000001 1.0
011XX0001 1.0
001010001 1.0
111X100X0 1.0
X010X0001 1.0
011010001 1.0
10101000X 1.0
011000001 1.0
101010001 1.0
0000X0000 1.0
111010000 1.0
10X11110X 0.125
10X11100X 0.125
10X11010X 0.125
10X11000X 0.125
10X01010X 0.125
10X01100X 0.125
10X01000X 0.125
10X01110X 0.125
001010001 1.0
001010001 1.0
0100X0001 1.0
001010000 1.0
101010001 1.0
100010000 1.0
101X10001 1.0
0110X0001 1.0
111100001 1.0
001010000 1.0
000010001 1.0
101110001 1.0
111XX001X 1.0
111010001 1.0
011000001 1.0
000010001 1.0
010000000 1.0
011X1X001 1.0
00111X00X 1.0
111010001 1.0
0X1010001 1.0
111X0X0X0 1.0
011100000 1.0
01101XXX0 0.25
01101XXX0 0.25
01101XXX1 0.25
01101XXX1 0.25
11X010001 0.25
11X010001 0.25
11X010001 0.25
11X010001 0.25
111010001 0.5
011010001 0.5
0001X0001 1.0
11101X00X 1.0
101010000 1.0
01101X00X 1.0
000010000 1.0
10X01X00X 1.0
10111010X 1.0
001X10000 1.0
01101000X 1.0
011X00000 1.0
00101000X 1.0
001X10001 1.0
0X1000001 0.25
0X1000001 0.25
0X1000000 0.25
0X1000000 0.25
101010001 1.0
00100X00X 1.0
001X1000X 1.0
10101000X 1.0
011110001 1.0
X1101000X 1.0
10101X00X 1.0
101010001 1.0
0110X0000 1.0
101110000 1.0
111000001 1.0
00101000X 1.0
10100000X 1.0
1110X0011 1.0
001010001 1.0
011010001 1.0
001110000 1.0
111000000 1.0
001010000 0.5
001010000 0.5
101010000 1.0
01101000X 1.0
101010001 1.0
00100000X 1.0
00101000X 1.0
101010000 1.0
