455
12
0X1011110X11 1.0
1010X1110100 1.0
111001110100 1.0
1XX0X1110110 0.5
1XX0X1110111 0.5
1110X0110110 0.5
1110X0110110 0.5
101101110001 0.25
101101110011 0.25
101101110101 0.25
101101110111 0.25
1110XX1101X0 1.0
111100110110 1.0
11101011X110 1.0
0XX011110110 1.0
111111100110 1.0
0110111100XX 1.0
111100110110 1.0
11X0XX110111 1.0
011011110110 1.0
0XX011110110 1.0
0X10111X0110 1.0
111001110110 1.0
111011110010 1.0
111001100000 1.0
01101111X110 1.0
01101111XXX1 0.5
01101111XXX1 0.5
11101X110110 1.0
111111110110 1.0
1111X1100X10 1.0
000000000000 1.0
111100110101 1.0
111100110110 1.0
111001110110 1.0
011011110110 0.5
111011110110 0.5
111100110110 1.0
111100110101 1.0
111111110001 1.0
111011110010 1.0
111100110110 1.0
111001110110 1.0
111100110000 1.0
111100110110 1.0
00101X110110 1.0
1110X1110111 1.0
11110X110100 1.0
111100110110 1.0
1111XX110110 1.0
111001110110 1.0
111101110001 1.0
1110XX110110 1.0
111101000110 1.0
011011110X11 1.0
111110110110 1.0
111011110111 1.0
1110XX1000X0 1.0
111101110000 1.0
011011111X11 0.125
011011111X11 0.125
011011110X11 0.125
011011110X11 0.125
011011110X11 0.125
011011111X11 0.125
011011110X11 0.125
011011111X11 0.125
111001110110 1.0
111001110100 1.0
01111X110110 1.0
111001110010 1.0
111001100110 1.0
111001X00010 1.0
011011110110 1.0
1111XX1101X0 1.0
111110110111 1.0
111001110010 1.0
111001110111 1.0
011011110111 1.0
11110X1X0X00 1.0
111101110111 1.0
111100110110 1.0
111001110111 1.0
111100110000 1.0
0111X111X110 1.0
X1101111XXXX 1.0
111101100110 1.0
011XX11101XX 1.0
1111X010X000 1.0
0111X0110000 1.0
01111110X000 0.25
01111110X010 0.25
01111110X100 0.25
01111110X110 0.25
1111X1110110 0.25
1111X1010110 0.25
1101X1110110 0.25
1101X1010110 0.25
111111110100 0.5
111111110100 0.5
11101X110110 1.0
1111X110XX10 1.0
X110011100XX 1.0
11111110XX10 1.0
0110X1110010 1.0
01100111XX10 1.0
X11011110XX0 1.0
0110111100X0 1.0
011111100XXX 1.0
0111101X0010 1.0
0110111X0XXX 1.0
X110111101XX 1.0
111X00110110 0.25
111X00110100 0.25
111X00110000 0.25
111X00110010 0.25
111001110111 1.0
01101011XXXX 1.0
011011110X00 1.0
011001100X10 1.0
111101110110 1.0
011101100X1X 1.0
01101110XX10 1.0
111011110110 1.0
11110X110000 1.0
0110X1110000 1.0
1111001X0110 1.0
011001110X00 1.0
011010100XXX 1.0
10111X110111 1.0
101001110110 1.0
111111110111 1.0
0110111X000X 1.0
111100100000 1.0
0100X1110000 0.5
0110X1110000 0.5
0110111X000X 1.0
011111100X0X 1.0
111001110110 1.0
0100101X0X0X 1.0
X11011110XXX 1.0
01101110001X 1.0
11101111X01X 1.0
111001110110 1.0
011011110XXX 1.0
0110001X000X 1.0
011111110X1X 1.0
0111X1100X00 1.0
011011110X10 1.0
011001110XXX 1.0
011000110X0X 1.0
1110X11101X0 1.0
011011100X10 1.0
011100110010 1.0
111100110000 1.0
X1101X110111 1.0
011111110010 1.0
01111111001X 1.0
011X11110010 1.0
011111110XX0 1.0
111001110110 1.0
011X01100XX0 1.0
111011110110 1.0
1110011X0XXX 1.0
0110111X0X1X 1.0
011001110XX0 1.0
011011110XXX 1.0
011111100XXX 1.0
111100110111 1.0
0111X1110XXX 1.0
111100100000 1.0
01101111000X 1.0
01101111001X 1.0
0110111000XX 1.0
011100100111 1.0
1111110X0111 0.5
1111111X0111 0.5
01XX1X110XX0 1.0
0110111X0X1X 1.0
0111111X0XXX 1.0
0111111X0X1X 1.0
01XX01100X1X 1.0
111011110111 1.0
0110XX110110 1.0
101100000111 1.0
1111XX110X1X 1.0
0110101100X0 1.0
0110111X0X1X 1.0
011111110110 1.0
100101110111 1.0
1111111X0101 1.0
111001100001 1.0
0110X111011X 1.0
011111100X0X 1.0
01100110000X 1.0
01100X000000 0.5
11100X000000 0.5
011011100X0X 0.5
011001100X0X 0.5
X111X1100110 1.0
1XX000100000 1.0
0110XX110001 1.0
111011110111 1.0
01101111011X 1.0
1111XX110110 1.0
1XX000100000 1.0
111000000000 1.0
X11X111X0110 1.0
111001110000 1.0
111111110011 1.0
111001110010 1.0
1110XX110X10 1.0
1111001001X0 1.0
100011100010 1.0
111000110010 1.0
1111111X0X10 1.0
111100110011 1.0
111111110XX1 1.0
111111110111 1.0
111001110010 1.0
111001110000 1.0
1110X11X0110 1.0
11100X110110 1.0
011111110110 1.0
111100100000 1.0
111100100111 0.25
111101100111 0.25
111110100111 0.25
111111100111 0.25
111101110111 1.0
1111XX110111 1.0
011001100000 1.0
111001110110 1.0
111101100000 1.0
111001110000 1.0
111001110110 1.0
1111111001X0 1.0
111001X10010 1.0
111001110010 1.0
111111110111 0.5
011111110111 0.5
111111110110 1.0
0111X1110110 1.0
1110X1110110 1.0
111111110110 1.0
110001110000 0.5
111001110000 0.5
111100100X10 1.0
111000110000 1.0
111100110010 1.0
1110011X0110 1.0
111000100000 1.0
111001110110 1.0
1110XX1X0110 1.0
111001110010 1.0
111011110100 0.5
111011110100 0.5
111001110110 1.0
111001110010 1.0
01X01X110X10 1.0
111001110100 1.0
111011110111 1.0
111001000111 1.0
111001110111 1.0
111100110111 1.0
1110XX1101X0 1.0
011001110110 1.0
110111110000 0.5
110111100000 0.5
111011110110 1.0
111001110110 1.0
1111XX110X11 1.0
111001110010 1.0
111011110010 1.0
011011100111 1.0
X11011100110 1.0
011001110111 1.0
111111110010 1.0
111001110000 1.0
111001110110 1.0
1110X1110111 1.0
111110110110 1.0
1110XX110110 1.0
011110100000 1.0
111001110000 1.0
111001110011 1.0
1X1000110000 1.0
0X1X11110X10 1.0
111011110010 1.0
111111110111 0.5
111111110110 0.5
111001110100 1.0
111111100001 1.0
111001110110 1.0
111101100000 1.0
1110X1110110 1.0
111001110110 1.0
101101000000 0.125
100101000000 0.125
101001000000 0.125
100001000000 0.125
110101000000 0.125
111001000000 0.125
111101000000 0.125
110001000000 0.125
111001110110 1.0
111100000110 1.0
111011110111 1.0
111101110110 1.0
111001110X11 1.0
111011110111 1.0
111001110110 1.0
111001110000 1.0
111111110010 1.0
111001110010 1.0
111011110010 1.0
1X11XX110110 1.0
110001100110 1.0
1X00X1110111 1.0
111111110110 1.0
111001110110 1.0
111011100111 1.0
111100100100 1.0
111000110111 1.0
111001110110 1.0
111001110110 1.0
111100000000 1.0
111011110110 1.0
1110XX110110 1.0
