455
5
0X111 1.0
10000 1.0
11000 1.0
1X001 0.5
1X001 0.5
11001 0.5
11001 0.5
10000 0.25
10001 0.25
10000 0.25
10001 0.25
1100X 1.0
11001 1.0
11XX1 1.0
0X001 1.0
11101 1.0
01X0X 1.0
11001 1.0
11001 1.0
01001 1.0
0X001 1.0
0X1X1 1.0
11001 1.0
11001 1.0
11000 1.0
01XX1 1.0
0111X 0.5
0111X 0.5
11001 1.0
11001 1.0
11001 1.0
00000 1.0
11000 1.0
11001 1.0
11001 1.0
01001 0.5
11001 0.5
11001 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
00001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
110X0 1.0
11001 1.0
11001 1.0
010X1 1.0
11001 1.0
11001 1.0
1100X 1.0
11000 1.0
01101 0.125
01001 0.125
01101 0.125
01001 0.125
01101 0.125
01001 0.125
01001 0.125
01101 0.125
11001 1.0
11000 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
1100X 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
01001 1.0
X100X 1.0
11001 1.0
0100X 1.0
11000 1.0
01000 1.0
01XX0 0.25
01XX1 0.25
01XX0 0.25
01XX1 0.25
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11000 0.5
11000 0.5
11001 1.0
11001 1.0
X100X 1.0
11001 1.0
01001 1.0
01001 1.0
X110X 1.0
0100X 1.0
0100X 1.0
01001 1.0
0100X 1.0
X100X 1.0
11001 0.25
11000 0.25
11000 0.25
11001 0.25
11001 1.0
0100X 1.0
01000 1.0
01001 1.0
11001 1.0
01001 1.0
01001 1.0
11001 1.0
11000 1.0
01000 1.0
11001 1.0
01000 1.0
0100X 1.0
10001 1.0
10001 1.0
11001 1.0
01000 1.0
11000 1.0
01000 0.5
01000 0.5
01000 1.0
01000 1.0
11001 1.0
01000 1.0
X100X 1.0
01001 1.0
11001 1.0
11001 1.0
0100X 1.0
01000 1.0
01001 1.0
01000 1.0
01101 1.0
0100X 1.0
01000 1.0
