455
5
1111X 1.0
01X11 1.0
01011 1.0
11011 0.5
11011 0.5
01011 0.5
01111 0.5
11010 0.25
11010 0.25
11011 0.25
11011 0.25
01X11 1.0
11011 1.0
1X111 1.0
11111 1.0
11X01 1.0
11110 1.0
1X011 1.0
11011 1.0
11111 1.0
11111 1.0
111X1 1.0
10011 1.0
01010 1.0
00000 1.0
11011 1.0
1111X 0.5
1101X 0.5
11011 1.0
11X11 1.0
10X0X 1.0
00000 1.0
11011 1.0
10011 1.0
X1011 1.0
0X011 0.5
0X011 0.5
11011 1.0
11011 1.0
11010 1.0
11110 1.0
11011 1.0
01011 1.0
11010 1.0
11011 1.0
11011 1.0
11111 1.0
01011 1.0
11011 1.0
11X11 1.0
11011 1.0
11X10 1.0
01011 1.0
10001 1.0
1101X 1.0
10011 1.0
11011 1.0
01000 1.0
11010 1.0
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
11011 1.0
01011 1.0
00011 1.0
10010 1.0
01001 1.0
X0000 1.0
01X11 1.0
11011 1.0
11111 1.0
10010 1.0
11011 1.0
11111 1.0
1XXXX 1.0
01011 1.0
01011 1.0
11011 1.0
00010 1.0
01X11 1.0
0111X 1.0
01001 1.0
01011 1.0
11X00 1.0
11110 1.0
01000 0.25
01000 0.25
01001 0.25
01001 0.25
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11011 0.5
11011 0.5
10111 1.0
1100X 1.0
01010 1.0
1X00X 1.0
01010 1.0
0101X 1.0
0111X 1.0
01X10 1.0
0X00X 1.0
0XXX0 1.0
0X0XX 1.0
11X11 1.0
11011 0.25
11011 0.25
11010 0.25
11010 0.25
01011 1.0
0101X 1.0
X1X1X 1.0
1100X 1.0
11111 1.0
0100X 1.0
1X00X 1.0
11011 1.0
01010 1.0
01110 1.0
1X0X1 1.0
0101X 1.0
0X00X 1.0
11011 1.0
11011 1.0
01011 1.0
0X1X0 1.0
10000 1.0
01010 0.5
01010 0.5
010X0 1.0
0000X 1.0
11011 1.0
010XX 1.0
0101X 1.0
01000 1.0
0X010 1.0
11011 1.0
0111X 1.0
X10X0 1.0
0101X 1.0
0000X 1.0
1111X 1.0
0111X 1.0
0101X 1.0
11011 1.0
0100X 1.0
01110 1.0
11010 1.0
11111 1.0
X1110 1.0
01010 1.0
01010 1.0
1101X 1.0
00X11 1.0
0X00X 1.0
10011 1.0
X10XX 1.0
000XX 1.0
1X01X 1.0
1101X 1.0
0000X 1.0
11011 1.0
01X1X 1.0
10X00 1.0
01010 1.0
01110 1.0
0X000 1.0
00001 1.0
111X1 0.5
111X1 0.5
0101X 1.0
X11XX 1.0
011XX 1.0
010XX 1.0
0000X 1.0
11011 1.0
X1X11 1.0
10001 1.0
0101X 1.0
X1010 1.0
010XX 1.0
01111 1.0
11X11 1.0
111X1 1.0
11000 1.0
11X11 1.0
0X10X 1.0
00000 1.0
00000 0.5
00000 0.5
X100X 0.5
X100X 0.5
10001 1.0
10000 1.0
01010 1.0
11011 1.0
01011 1.0
0X011 1.0
00000 1.0
10000 1.0
X01X1 1.0
11010 1.0
11010 1.0
00010 1.0
1101X 1.0
10001 1.0
10000 1.0
01010 1.0
111XX 1.0
11010 1.0
1101X 1.0
11011 1.0
11010 1.0
01010 1.0
010X1 1.0
00011 1.0
00011 1.0
10000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11011 1.0
11011 1.0
00000 1.0
01011 1.0
10000 1.0
01010 1.0
01011 1.0
00101 1.0
11010 1.0
01010 1.0
11111 0.5
11111 0.5
01011 1.0
01011 1.0
X1X11 1.0
11011 1.0
01010 0.5
01010 0.5
0000X 1.0
01010 1.0
11010 1.0
0X0X1 1.0
01000 1.0
11011 1.0
110X1 1.0
11010 1.0
01011 0.5
01011 0.5
01011 1.0
00010 1.0
0X01X 1.0
11011 1.0
01011 1.0
X0001 1.0
01011 1.0
11011 1.0
11011 1.0
01011 1.0
10010 0.5
10000 0.5
11011 1.0
01011 1.0
1101X 1.0
11010 1.0
11110 1.0
11001 1.0
X0001 1.0
1X111 1.0
11X10 1.0
01010 1.0
11011 1.0
11011 1.0
11011 1.0
01X11 1.0
00000 1.0
01010 1.0
10010 1.0
01010 1.0
1111X 1.0
11010 1.0
11011 0.5
11011 0.5
11011 1.0
11000 1.0
11011 1.0
10000 1.0
X1011 1.0
11011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01011 1.0
00001 1.0
11011 1.0
10011 1.0
1101X 1.0
01011 1.0
11011 1.0
01010 1.0
01010 1.0
11010 1.0
10010 1.0
10X11 1.0
00001 1.0
11X11 1.0
11011 1.0
01011 1.0
11001 1.0
00001 1.0
11011 1.0
01011 1.0
11011 1.0
00000 1.0
11111 1.0
01011 1.0
10010 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
00000 1.0
X1011 1.0
01011 1.0
110XX 1.0
11X10 1.0
0X011 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
11111 1.0
00X00 1.0
11011 1.0
11010 1.0
11010 1.0
11010 1.0
01011 1.0
1X1XX 1.0
1X001 1.0
1101X 1.0
0X001 1.0
XX0XX 1.0
11011 1.0
11010 1.0
11111 1.0
10101 1.0
10000 1.0
01011 1.0
11011 1.0
11X1X 1.0
10000 1.0
01001 1.0
10000 1.0
11011 1.0
11X11 1.0
01011 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11010 1.0
00000 1.0
00XXX 1.0
01X1X 1.0
11011 1.0
01011 1.0
11X1X 1.0
0000X 1.0
11011 1.0
0111X 1.0
000XX 1.0
11011 1.0
011XX 1.0
01011 1.0
11011 1.0
01011 1.0
11011 1.0
11X1X 1.0
1X000 1.0
1101X 1.0
11X11 1.0
1X000 0.5
1X000 0.5
11011 1.0
1101X 1.0
0X0X1 1.0
10111 1.0
1X1XX 1.0
00000 1.0
01010 1.0
0101X 1.0
01011 1.0
0X001 1.0
10001 1.0
11011 1.0
11010 1.0
0X111 1.0
11010 1.0
01010 1.0
00011 1.0
11X11 1.0
01011 1.0
11010 1.0
11010 1.0
11011 1.0
0X010 1.0
010X1 1.0
11010 1.0
11010 1.0
1X0X0 1.0
11111 1.0
01111 1.0
00000 1.0
11101 1.0
11XXX 1.0
11111 1.0
00011 1.0
1000X 1.0
11010 1.0
111X1 1.0
11011 1.0
0X00X 1.0
X101X 1.0
00001 1.0
11111 1.0
000XX 1.0
0XX00 1.0
01011 0.25
11011 0.25
01011 0.25
11011 0.25
000XX 1.0
00000 0.5
00001 0.5
1000X 1.0
01010 1.0
1100X 1.0
11010 1.0
11011 1.0
