455
5
11101 1.0
10X00 1.0
10000 1.0
11000 0.5
11001 0.5
11000 0.5
11100 0.5
10001 0.25
11001 0.25
10001 0.25
11001 0.25
1XX00 1.0
11000 1.0
111X0 1.0
11100 1.0
01X00 1.0
1X10X 1.0
11000 1.0
11001 1.0
11100 1.0
11100 1.0
X1100 1.0
11000 1.0
11000 1.0
00000 1.0
110X0 1.0
1X1X1 0.5
1X0X1 0.5
11000 1.0
11X00 1.0
01X00 1.0
00000 1.0
10001 1.0
11000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
10001 1.0
10001 1.0
11100 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11101 1.0
10000 1.0
11000 1.0
11X00 1.0
11000 1.0
10X01 1.0
11000 1.0
01000 1.0
11001 1.0
11000 1.0
11001 1.0
0X000 1.0
10000 1.0
11111 0.125
11111 0.125
11101 0.125
11101 0.125
11001 0.125
11011 0.125
11001 0.125
11011 0.125
11000 1.0
10000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
11X00 1.0
1X000 1.0
11101 1.0
11000 1.0
11001 1.0
11101 1.0
X0X00 1.0
11001 1.0
11000 1.0
11001 1.0
10000 1.0
11XX0 1.0
1X1XX 1.0
01000 1.0
1X00X 1.0
00XX0 1.0
10100 1.0
000X0 0.25
010X0 0.25
000X0 0.25
010X0 0.25
11000 0.25
11000 0.25
11000 0.25
11000 0.25
10000 0.5
10000 0.5
11100 1.0
010X0 1.0
1X00X 1.0
010X0 1.0
11000 1.0
110X0 1.0
1X100 1.0
1XX00 1.0
0X00X 1.0
X1X00 1.0
XX00X 1.0
1XX0X 1.0
11000 0.25
10000 0.25
10000 0.25
11000 0.25
11001 1.0
1X0XX 1.0
10X00 1.0
01000 1.0
11100 1.0
0100X 1.0
010X0 1.0
11000 1.0
10000 1.0
10100 1.0
X1000 1.0
10000 1.0
0X00X 1.0
11001 1.0
11000 1.0
11001 1.0
X010X 1.0
00000 1.0
10000 0.5
10000 0.5
X000X 1.0
0000X 1.0
11000 1.0
X000X 1.0
1X00X 1.0
0100X 1.0
110XX 1.0
11000 1.0
1X10X 1.0
X000X 1.0
1100X 1.0
00000 1.0
11100 1.0
1X10X 1.0
1000X 1.0
1X000 1.0
01000 1.0
11100 1.0
10000 1.0
11101 1.0
11100 1.0
1100X 1.0
11000 1.0
1X000 1.0
11X00 1.0
0X000 1.0
11000 1.0
XX00X 1.0
X100X 1.0
1X000 1.0
1X00X 1.0
0X00X 1.0
11001 1.0
1XX0X 1.0
00X00 1.0
1000X 1.0
1110X 1.0
0X00X 1.0
01001 1.0
X1101 0.5
X1101 0.5
1X000 1.0
X110X 1.0
XX10X 1.0
X100X 1.0
0100X 1.0
11001 1.0
