455
5
0111X 1.0
10111 1.0
10111 1.0
11111 0.5
11111 0.5
10011 0.5
10011 0.5
11110 0.25
11110 0.25
11111 0.25
11111 0.25
10X11 1.0
11011 1.0
11011 1.0
01111 1.0
11111 1.0
01110 1.0
11011 1.0
11X11 1.0
01111 1.0
01111 1.0
01111 1.0
11111 1.0
10110 1.0
10110 1.0
01111 1.0
0111X 0.5
0111X 0.5
11X11 1.0
11111 1.0
1111X 1.0
00000 1.0
11011 1.0
11011 1.0
1X111 1.0
00111 0.5
10111 0.5
11011 1.0
11011 1.0
11110 1.0
11110 1.0
11011 1.0
10111 1.0
11010 1.0
11011 1.0
01X11 1.0
11111 1.0
10X11 1.0
11011 1.0
11X11 1.0
11111 1.0
11110 1.0
10X11 1.0
11101 1.0
0111X 1.0
11011 1.0
11111 1.0
10X10 1.0
11110 1.0
0111X 0.125
0111X 0.125
0111X 0.125
0111X 0.125
0111X 0.125
0111X 0.125
0111X 0.125
0111X 0.125
11111 1.0
10111 1.0
00X11 1.0
11110 1.0
10111 1.0
1X1X0 1.0
00111 1.0
11X11 1.0
11011 1.0
11110 1.0
11111 1.0
01111 1.0
11X1X 1.0
10111 1.0
10011 1.0
11111 1.0
10010 1.0
00111 1.0
X011X 1.0
10111 1.0
00111 1.0
11010 1.0
01010 1.0
00110 0.25
00110 0.25
00111 0.25
00111 0.25
11111 0.25
11101 0.25
11111 0.25
11101 0.25
11111 0.5
11111 0.5
11X11 1.0
1111X 1.0
X0110 1.0
1111X 1.0
00110 1.0
0011X 1.0
X011X 1.0
00110 1.0
0011X 1.0
00010 1.0
0011X 1.0
X1111 1.0
11011 0.25
11011 0.25
11010 0.25
11010 0.25
10111 1.0
0001X 1.0
0X11X 1.0
0111X 1.0
11111 1.0
0011X 1.0
0111X 1.0
11111 1.0
10X10 1.0
00110 1.0
11011 1.0
0011X 1.0
0001X 1.0
11X11 1.0
11111 1.0
10111 1.0
00110 1.0
11010 1.0
00110 0.5
00110 0.5
00110 1.0
0011X 1.0
11111 1.0
0001X 1.0
X011X 1.0
00110 1.0
10110 1.0
11111 1.0
0011X 1.0
0X010 1.0
0011X 1.0
0011X 1.0
0111X 1.0
0011X 1.0
0001X 1.0
11111 1.0
0011X 1.0
00010 1.0
11010 1.0
X1X11 1.0
0X110 1.0
00110 1.0
00110 1.0
0111X 1.0
10111 1.0
0011X 1.0
11111 1.0
1X11X 1.0
0011X 1.0
0111X 1.0
0111X 1.0
0011X 1.0
11011 1.0
0011X 1.0
11010 1.0
00110 1.0
00110 1.0
00110 1.0
00011 1.0
11101 0.5
11111 0.5
00X1X 1.0
0X11X 1.0
0011X 1.0
0011X 1.0
0011X 1.0
11111 1.0
0XX11 1.0
11001 1.0
10X1X 1.0
0X010 1.0
0011X 1.0
00111 1.0
11111 1.0
11111 1.0
11110 1.0
01111 1.0
0011X 1.0
00110 1.0
00X00 0.5
10X00 0.5
0X11X 0.5
0X11X 0.5
X1111 1.0
11010 1.0
00X10 1.0
11111 1.0
00111 1.0
10X11 1.0
10010 1.0
11000 1.0
XX111 1.0
11110 1.0
11110 1.0
10110 1.0
11X1X 1.0
11011 1.0
11110 1.0
10010 1.0
1111X 1.0
11010 1.0
1111X 1.0
11111 1.0
11110 1.0
10110 1.0
10111 1.0
10X11 1.0
00111 1.0
11010 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
11111 1.0
11X11 1.0
00110 1.0
10111 1.0
11110 1.0
10110 1.0
10111 1.0
10111 1.0
111X0 1.0
10110 1.0
11111 0.5
01111 0.5
10111 1.0
00111 1.0
1X111 1.0
11111 1.0
10110 0.5
10110 0.5
1001X 1.0
10010 1.0
11010 1.0
10111 1.0
10010 1.0
11111 1.0
11X11 1.0
11110 1.0
10111 0.5
10111 0.5
10111 1.0
10110 1.0
00X1X 1.0
11111 1.0
10111 1.0
1X101 1.0
10111 1.0
11011 1.0
11X11 1.0
00111 1.0
11110 0.5
11110 0.5
11111 1.0
10111 1.0
11X1X 1.0
11110 1.0
11110 1.0
01111 1.0
XX111 1.0
01111 1.0
11110 1.0
10110 1.0
11111 1.0
11111 1.0
11011 1.0
10X11 1.0
00010 1.0
10110 1.0
11110 1.0
10010 1.0
0111X 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10111 1.0
10001 1.0
11111 1.0
11111 1.0
1111X 1.0
10111 1.0
11111 1.0
10110 1.0
10110 1.0
11110 1.0
11110 1.0
11X11 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
10011 1.0
11011 1.0
10111 1.0
11111 1.0
10000 1.0
11111 1.0
10X11 1.0
11010 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
10X10 1.0
1X111 1.0
10011 1.0
0111X 1.0
11X10 1.0
10011 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
01010 1.0
01111 1.0
10X10 1.0
11111 1.0
01110 1.0
11110 1.0
11110 1.0
10111 1.0
X111X 1.0
11111 1.0
1111X 1.0
10111 1.0
0X11X 1.0
11111 1.0
11110 1.0
01111 1.0
11111 1.0
11110 1.0
10011 1.0
11111 1.0
1111X 1.0
11100 1.0
00011 1.0
11100 1.0
11111 1.0
11X11 1.0
10111 1.0
11111 1.0
11111 1.0
01X11 1.0
11111 1.0
11111 1.0
11110 1.0
00X00 1.0
0011X 1.0
0011X 1.0
11X11 1.0
00011 1.0
X111X 1.0
0011X 1.0
11X11 1.0
0011X 1.0
0011X 1.0
11111 1.0
0011X 1.0
10111 1.0
01111 1.0
00111 1.0
11111 1.0
11X1X 1.0
11X10 1.0
01X1X 1.0
01111 1.0
11X00 0.5
11X10 0.5
11111 1.0
1111X 1.0
10X11 1.0
11111 1.0
1111X 1.0
10010 1.0
10110 1.0
1011X 1.0
10111 1.0
10011 1.0
11011 1.0
11111 1.0
01110 1.0
00111 1.0
11110 1.0
10110 1.0
10111 1.0
01X11 1.0
10111 1.0
11110 1.0
11X10 1.0
11011 1.0
10110 1.0
10111 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
00011 1.0
10X10 1.0
11111 1.0
1111X 1.0
01111 1.0
10111 1.0
1101X 1.0
11110 1.0
01111 1.0
11111 1.0
00X0X 1.0
0X11X 1.0
101X1 1.0
11111 1.0
00X1X 1.0
00X10 1.0
10111 0.25
11111 0.25
10111 0.25
11111 0.25
10X1X 1.0
10000 0.5
10001 0.5
1111X 1.0
00110 1.0
1111X 1.0
11110 1.0
11111 1.0
