455
5
11111 1.0
X0X11 1.0
10011 1.0
00X11 0.5
01X11 0.5
X0X11 0.5
X0X11 0.5
11011 0.25
11011 0.25
11011 0.25
11011 0.25
X0X11 1.0
10011 1.0
10111 1.0
00111 1.0
10110 1.0
XX111 1.0
10011 1.0
11X11 1.0
10111 1.0
00111 1.0
1011X 1.0
00011 1.0
10111 1.0
00010 1.0
00111 1.0
11111 0.5
11111 0.5
10111 1.0
10111 1.0
10X10 1.0
00000 1.0
11011 1.0
00011 1.0
10011 1.0
10111 0.5
10111 0.5
10011 1.0
11011 1.0
11111 1.0
10111 1.0
10011 1.0
00011 1.0
10011 1.0
10011 1.0
00111 1.0
11X11 1.0
00011 1.0
10011 1.0
10X11 1.0
10011 1.0
11011 1.0
10X11 1.0
10000 1.0
11111 1.0
10111 1.0
11111 1.0
00X10 1.0
10011 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
10011 1.0
10011 1.0
00111 1.0
10011 1.0
10010 1.0
000X0 1.0
10111 1.0
10X11 1.0
11111 1.0
10011 1.0
01011 1.0
11111 1.0
1001X 1.0
11011 1.0
10011 1.0
01011 1.0
00011 1.0
10X11 1.0
1X111 1.0
10010 1.0
1XX11 1.0
10X10 1.0
10X11 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
X0X11 0.25
X0X01 0.25
X0X11 0.25
X0X01 0.25
10111 0.5
10111 0.5
00111 1.0
10X10 1.0
1X011 1.0
10110 1.0
00X11 1.0
X0011 1.0
10111 1.0
10111 1.0
1X110 1.0
1011X 1.0
1X11X 1.0
1X111 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
11011 1.0
1X111 1.0
10111 1.0
10010 1.0
10011 1.0
1X010 1.0
10110 1.0
10111 1.0
10011 1.0
10X11 1.0
1001X 1.0
10011 1.0
1X110 1.0
11111 1.0
10011 1.0
11111 1.0
1X11X 1.0
10010 1.0
10X11 0.5
10X11 0.5
1X11X 1.0
1X110 1.0
10011 1.0
1X11X 1.0
1X111 1.0
1X110 1.0
1X111 1.0
10011 1.0
1X111 1.0
1X01X 1.0
1X111 1.0
10X10 1.0
10111 1.0
1X011 1.0
1X011 1.0
10X11 1.0
10110 1.0
10011 1.0
00011 1.0
11111 1.0
10111 1.0
1X111 1.0
10111 1.0
10111 1.0
10011 1.0
10010 1.0
10111 1.0
1X01X 1.0
1X11X 1.0
10011 1.0
1X111 1.0
1X110 1.0
11011 1.0
1XX11 1.0
10010 1.0
1X111 1.0
1X111 1.0
1X110 1.0
X1010 1.0
1110X 0.5
1111X 0.5
10111 1.0
1X11X 1.0
1X11X 1.0
1X11X 1.0
1X010 1.0
11111 1.0
10X11 1.0
11000 1.0
1XX11 1.0
10111 1.0
1X11X 1.0
00111 1.0
X1011 1.0
1111X 1.0
11010 1.0
1XX11 1.0
1X110 1.0
1X010 1.0
00000 0.5
00000 0.5
1X110 0.5
1X010 0.5
10X10 1.0
10010 1.0
01X11 1.0
11111 1.0
1X111 1.0
00X11 1.0
00010 1.0
00000 1.0
1011X 1.0
10011 1.0
11111 1.0
00011 1.0
X0X11 1.0
10010 1.0
10110 1.0
00011 1.0
1011X 1.0
11011 1.0
11111 1.0
01111 1.0
10011 1.0
00011 1.0
00X1X 1.0
00011 1.0
00111 1.0
10010 1.0
11010 0.25
11010 0.25
11110 0.25
11110 0.25
11011 1.0
11X11 1.0
00010 1.0
00011 1.0
10010 1.0
