455
6
011110 1.0
101110 1.0
101110 1.0
111110 0.5
111110 0.5
100110 0.5
100110 0.5
111110 0.25
111110 0.25
111110 0.25
111110 0.25
10X110 1.0
110110 1.0
1101XX 1.0
011110 1.0
111110 1.0
011110 1.0
1101X0 1.0
11X110 1.0
011110 1.0
011110 1.0
011110 1.0
111100 1.0
101110 1.0
101100 1.0
01111X 1.0
01111X 0.5
01111X 0.5
11X110 1.0
111110 1.0
111100 1.0
000000 1.0
110110 1.0
110100 1.0
1X1110 1.0
0011X0 0.5
1011X0 0.5
110110 1.0
110110 1.0
111110 1.0
111110 1.0
110110 1.0
101110 1.0
110110 1.0
110110 1.0
01X110 1.0
111110 1.0
10X110 1.0
110110 1.0
11X110 1.0
111110 1.0
111110 1.0
10X110 1.0
111000 1.0
011110 1.0
110100 1.0
111110 1.0
10X110 1.0
111110 1.0
011111 0.125
011111 0.125
011110 0.125
011110 0.125
011110 0.125
011111 0.125
011110 0.125
011111 0.125
111110 1.0
101110 1.0
00X100 1.0
111100 1.0
101110 1.0
1X1X00 1.0
001110 1.0
11X110 1.0
110110 1.0
111100 1.0
111110 1.0
011110 1.0
11X1X0 1.0
101110 1.0
100110 1.0
111110 1.0
100100 1.0
00111X 1.0
X0111X 1.0
101110 1.0
001110 1.0
11011X 1.0
010110 1.0
00111X 0.25
00111X 0.25
00111X 0.25
00111X 0.25
111110 0.25
111010 0.25
111110 0.25
111010 0.25
111110 0.5
111110 0.5
11X100 1.0
11111X 1.0
X01110 1.0
1111XX 1.0
001110 1.0
00111X 1.0
X01110 1.0
001110 1.0
0011X0 1.0
0001X0 1.0
0011X0 1.0
X11110 1.0
110110 0.25
110110 0.25
110110 0.25
110110 0.25
101110 1.0
00011X 1.0
0X1110 1.0
011110 1.0
111110 1.0
001110 1.0
0111XX 1.0
111110 1.0
10X110 1.0
001110 1.0
1101X0 1.0
001110 1.0
0001X0 1.0
11X110 1.0
111110 1.0
101110 1.0
0011X0 1.0
110100 1.0
001110 0.5
001110 0.5
001110 1.0
001100 1.0
111110 1.0
000110 1.0
X01110 1.0
001110 1.0
1011XX 1.0
111110 1.0
001110 1.0
0X0110 1.0
001110 1.0
001100 1.0
011110 1.0
001110 1.0
000110 1.0
111110 1.0
001110 1.0
000110 1.0
110110 1.0
X1X110 1.0
0X1110 1.0
001110 1.0
001110 1.0
011110 1.0
101100 1.0
0011X0 1.0
111100 1.0
1X1110 1.0
001100 1.0
0111X0 1.0
011110 1.0
001100 1.0
110110 1.0
001110 1.0
110100 1.0
001110 1.0
001110 1.0
0011X0 1.0
000100 1.0
111010 0.5
111110 0.5
00X110 1.0
0X1110 1.0
001110 1.0
001110 1.0
001100 1.0
111110 1.0
0XX110 1.0
110000 1.0
10X110 1.0
0X0110 1.0
001110 1.0
001110 1.0
111110 1.0
111110 1.0
111110 1.0
011110 1.0
0011X0 1.0
001100 1.0
00X000 0.5
10X000 0.5
0X1110 0.5
0X1110 0.5
X11100 1.0
110100 1.0
00X110 1.0
111110 1.0
001110 1.0
10X1X0 1.0
100100 1.0
110000 1.0
XX1100 1.0
111110 1.0
111110 1.0
101100 1.0
11X110 1.0
110100 1.0
111100 1.0
100110 1.0
111110 1.0
110110 1.0
111110 1.0
111110 1.0
111110 1.0
101110 1.0
101110 1.0
10X100 1.0
001100 1.0
110100 1.0
110110 0.25
111110 0.25
110110 0.25
111110 0.25
111110 1.0
11X110 1.0
001100 1.0
101110 1.0
111100 1.0
101110 1.0
101110 1.0
101100 1.0
111X10 1.0
101110 1.0
111110 0.5
011110 0.5
101110 1.0
001110 1.0
1X1110 1.0
111110 1.0
101110 0.5
101110 0.5
100100 1.0
100110 1.0
110110 1.0
1011X0 1.0
100110 1.0
111110 1.0
11X110 1.0
111110 1.0
101110 0.5
101110 0.5
101110 1.0
101100 1.0
00X1X0 1.0
111110 1.0
101110 1.0
1X1000 1.0
101110 1.0
110110 1.0
11X110 1.0
001110 1.0
111100 0.5
111100 0.5
111110 1.0
101110 1.0
11X110 1.0
111110 1.0
111110 1.0
011110 1.0
XX1100 1.0
0111X0 1.0
111110 1.0
101110 1.0
111110 1.0
111110 1.0
110110 1.0
10X110 1.0
000100 1.0
101110 1.0
111100 1.0
100110 1.0
011110 1.0
111110 1.0
111110 0.5
111110 0.5
111110 1.0
111110 1.0
111110 1.0
111100 1.0
1X1110 1.0
111110 1.0
101000 0.125
101000 0.125
101000 0.125
101000 0.125
101000 0.125
101000 0.125
101000 0.125
101000 0.125
101110 1.0
100000 1.0
111110 1.0
111100 1.0
111110 1.0
101110 1.0
111110 1.0
101110 1.0
101110 1.0
111110 1.0
111100 1.0
11X100 1.0
101100 1.0
111110 1.0
111110 1.0
101110 1.0
111110 1.0
100100 1.0
110110 1.0
101110 1.0
111110 1.0
100000 1.0
111110 1.0
10X110 1.0
110100 1.0
011110 1.0
X11110 1.0
111110 1.0
111110 1.0
10X100 1.0
1X1110 1.0
100110 1.0
011110 1.0
11X110 1.0
1001X0 1.0
111110 1.0
111110 1.0
111110 1.0
111110 1.0
010110 1.0
011110 1.0
10X100 1.0
111110 1.0
011110 1.0
111110 1.0
111110 1.0
101110 1.0
X111X0 1.0
1111X0 1.0
111110 1.0
1011X0 1.0
0X11X0 1.0
111110 1.0
111110 1.0
011110 1.0
111100 1.0
111100 1.0
100110 1.0
111110 1.0
111110 1.0
111000 1.0
000110 1.0
111000 1.0
111110 1.0
11X110 1.0
101110 1.0
111110 1.0
111110 1.0
01X110 1.0
111110 1.0
111110 1.0
111110 1.0
00X000 1.0
