455
7
0011111 1.0
10XX100 1.0
1010100 1.0
100X100 0.5
100X100 0.5
10XX000 0.5
10XX000 0.5
1110100 0.25
1110100 0.25
1110100 0.25
1110100 0.25
10XXX00 1.0
1110000 1.0
10110XX 1.0
0001100 1.0
1111110 1.0
00X11X0 1.0
1110000 1.0
101XX00 1.0
0011100 1.0
0001100 1.0
001111X 1.0
1000100 1.0
1011100 1.0
1000100 1.0
00011XX 1.0
0011111 0.5
0011111 0.5
1011X00 1.0
1111100 1.0
111X100 1.0
0000000 1.0
1110000 1.0
1100000 1.0
1010100 1.0
0011100 0.5
1011100 0.5
1110000 1.0
1110000 1.0
1111100 1.0
1011100 1.0
1110000 1.0
1000100 1.0
1110000 1.0
1110000 1.0
0001X00 1.0
101X100 1.0
1100X00 1.0
1110000 1.0
111XX00 1.0
1010100 1.0
111010X 1.0
101XX00 1.0
1110100 1.0
001110X 1.0
1111000 1.0
1011100 1.0
100XX00 1.0
1110100 1.0
00X1110 0.125
00X1100 0.125
00X1110 0.125
00X1100 0.125
00X1110 0.125
00X1100 0.125
00X1100 0.125
00X1110 0.125
1010100 1.0
1010100 1.0
0101X00 1.0
1010100 1.0
1010100 1.0
1000100 1.0
0011100 1.0
111XX00 1.0
1111000 1.0
1010100 1.0
1000100 1.0
0011100 1.0
1110X00 1.0
1110100 1.0
1110000 1.0
1000100 1.0
1100000 1.0
011X100 1.0
X011100 1.0
1110100 1.0
0X1X100 1.0
111X000 1.0
011X000 1.0
01111XX 0.25
01111XX 0.25
01111XX 0.25
01111XX 0.25
11XX100 0.25
11XX100 0.25
11XX100 0.25
11XX100 0.25
1111100 0.5
1111100 0.5
1001X00 1.0
111X100 1.0
X010100 1.0
1111100 1.0
000X100 1.0
00X0100 1.0
X011110 1.0
0011100 1.0
0111100 1.0
0111000 1.0
0011100 1.0
X011100 1.0
1X10000 0.25
1X10000 0.25
1X10000 0.25
1X10000 0.25
1010100 1.0
0011000 1.0
0011100 1.0
0010100 1.0
1110100 1.0
0110100 1.0
0011100 1.0
1011100 1.0
1110X00 1.0
001X100 1.0
1110000 1.0
0010100 1.0
0011000 1.0
1111X00 1.0
1010100 1.0
1111100 1.0
0011100 1.0
1110000 1.0
001X100 0.5
001X100 0.5
0011100 1.0
0111100 1.0
1010100 1.0
0011000 1.0
X011100 1.0
0011100 1.0
1011100 1.0
1010100 1.0
0011100 1.0
0010000 1.0
0111100 1.0
011X100 1.0
0011110 1.0
0010100 1.0
0010000 1.0
101X100 1.0
0011100 1.0
0110000 1.0
1100000 1.0
X011X00 1.0
0111100 1.0
0111110 1.0
0X11100 1.0
0111100 1.0
1010100 1.0
0X10100 1.0
1011100 1.0
1010100 1.0
0011100 1.0
0010100 1.0
0011100 1.0
0111100 1.0
1110000 1.0
011X100 1.0
1110000 1.0
0011100 1.0
0011100 1.0
0011100 1.0
01X0000 1.0
1111100 0.5
1111100 0.5
0X11X00 1.0
001111X 1.0
0111100 1.0
0111100 1.0
0X10100 1.0
1011100 1.0
001XX00 1.0
1110000 1.0
111XX00 1.0
0011000 1.0
0011100 1.0
0101100 1.0
11X0100 1.0
1111100 1.0
1010100 1.0
001X100 1.0
0111100 1.0
0010100 1.0
0000X00 0.5
1000X00 0.5
0011100 0.5
0010100 0.5
X11X100 1.0
1010000 1.0
000XX00 1.0
1011100 1.0
0011100 1.0
110XX00 1.0
1000000 1.0
1000000 1.0
XX11100 1.0
1010100 1.0
1111100 1.0
1000100 1.0
10XXX00 1.0
1110000 1.0
1011100 1.0
1000000 1.0
11111XX 1.0
1110000 1.0
11111XX 1.0
1101111 1.0
1010100 1.0
1000100 1.0
100X100 1.0
1000X00 1.0
0101100 1.0
1110000 1.0
1110000 0.25
1110100 0.25
1111000 0.25
1111100 0.25
1110100 1.0
111XX00 1.0
0000100 1.0
1000100 1.0
1110100 1.0
1000100 1.0
1000100 1.0
1111100 1.0
1010100 1.0
1000100 1.0
1111100 0.5
0111100 0.5
1111100 1.0
011X100 1.0
101X100 1.0
1111100 1.0
1000100 0.5
1000100 0.5
1100000 1.0
1000000 1.0
1100000 1.0
1000100 1.0
1010000 1.0
1010100 1.0
101XX00 1.0
1000100 1.0
1001100 0.5
1001100 0.5
1010100 1.0
1000100 1.0
0001X00 1.0
1000100 1.0
1011100 1.0
1000100 1.0
1000100 1.0
1110000 1.0
10XXX00 1.0
0000100 1.0
1111100 0.5
1111100 0.5
1011100 1.0
1000100 1.0
111XX00 1.0
1000100 1.0
1011100 1.0
0011100 1.0
X011100 1.0
0000100 1.0
1111100 1.0
1000100 1.0
1010100 1.0
100X100 1.0
1111000 1.0
10XXX00 1.0
0101000 1.0
1000100 1.0
1010100 1.0
1000000 1.0
0X01100 1.0
1011100 1.0
1111100 0.5
1111100 0.5
1010100 1.0
1111100 1.0
1010100 1.0
1110100 1.0
101X100 1.0
1010100 1.0
1100100 0.125
1100100 0.125
1000100 0.125
1000100 0.125
1100100 0.125
1000100 0.125
1100100 0.125
1000100 0.125
1000100 1.0
1100000 1.0
1011100 1.0
1100100 1.0
1000100 1.0
1011100 1.0
1010100 1.0
1000100 1.0
1111100 1.0
1010100 1.0
1011100 1.0
11XXX00 1.0
1000100 1.0
101X100 1.0
1111100 1.0
1000100 1.0
1011100 1.0
1100000 1.0
1010000 1.0
1000100 1.0
1010100 1.0
1100000 1.0
1011100 1.0
10XXX00 1.0
1110000 1.0
0011110 1.0
XX11100 1.0
1011100 1.0
1011100 1.0
111XX00 1.0
1000100 1.0
1000000 1.0
0011100 1.0
111XX00 1.0
1010000 1.0
1011100 1.0
1010100 1.0
1011100 1.0
1010100 1.0
0000000 1.0
0011100 1.0
110XX00 1.0
1011100 1.0
0010100 1.0
1010100 1.0
1111100 1.0
1000100 1.0
X011100 1.0
1011100 1.0
1010100 1.0
111X100 1.0
0111100 1.0
1011100 1.0
1000100 1.0
0011100 1.0
10X1100 1.0
