455
5
00000 0.125
00000 0.125
01010 1.0
01000 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
01X10 1.0
01010 1.0
01X10 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
01110 1.0
01010 1.0
00010 1.0
11110 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
01X10 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
01110 1.0
00X10 1.0
0X010 1.0
00010 1.0
01010 1.0
00010 1.0
00010 1.0
01110 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
00110 1.0
01010 1.0
01010 1.0
01010 1.0
01X10 1.0
00000 1.0
00010 1.0
00000 1.0
01010 1.0
01X10 1.0
01010 1.0
01110 1.0
00110 1.0
01110 1.0
01X10 1.0
01110 1.0
01010 1.0
00000 1.0
01X1X 1.0
01X10 1.0
01010 1.0
0X010 1.0
01X1X 1.0
0X010 1.0
01010 1.0
11111 1.0
01010 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01X10 1.0
01010 1.0
0X010 1.0
01X11 1.0
00000 0.5
00010 0.5
01010 1.0
01010 1.0
00010 1.0
01110 1.0
11110 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
01110 1.0
00010 1.0
00010 1.0
01010 1.0
01X10 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
00010 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
01110 1.0
11111 1.0
00010 1.0
01110 1.0
11X10 1.0
11111 1.0
01010 1.0
01010 1.0
00010 1.0
11110 1.0
01010 1.0
0X000 1.0
01010 1.0
010X0 1.0
11111 1.0
01010 1.0
01X10 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
01010 1.0
00000 0.5
00000 0.5
01010 1.0
00010 1.0
0X010 1.0
01010 1.0
01010 1.0
